PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122680	1472138624650	1472138624948	SHIFT	16
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122676	1472138624794	1472138624933	I	73
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122683	1472138625105	1472138625241	n	78
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122689	1472138625381	1472138625500	 	32
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122693	1472138625897	1472138626010	t	84
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122697	1472138626010	1472138626148	h	72
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122888	1472138626289	1472138626408	e	69
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122894	1472138626926	1472138627049	BKSP	8
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122898	1472138627164	1472138627252	BKSP	8
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122901	1472138627377	1472138627462	BKSP	8
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122903	1472138628337	1472138628448	h	72
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122907	1472138628442	1472138628558	i	73
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122913	1472138628914	1472138629025	s	83
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9122922	1472138629088	1472138629247	 	32
17882	191665	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	9123037	1472138629899	1472138630032	t	84
