PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59386	650923	Please send me an email.	Please send me an email.	30955500	1472694437880	1472694438090	SHIFT	16
59386	650923	Please send me an email.	Please send me an email.	30955498	1472694438002	1472694438078	P	80
59386	650923	Please send me an email.	Please send me an email.	30955503	1472694438184	1472694438307	l	76
59386	650923	Please send me an email.	Please send me an email.	30955507	1472694438406	1472694438484	e	69
59386	650923	Please send me an email.	Please send me an email.	30955511	1472694438527	1472694438713	a	65
59386	650923	Please send me an email.	Please send me an email.	30955635	1472694438628	1472694438779	s	83
59386	650923	Please send me an email.	Please send me an email.	30955639	1472694438798	1472694438954	e	69
59386	650923	Please send me an email.	Please send me an email.	30955641	1472694438988	1472694439111	 	32
59386	650923	Please send me an email.	Please send me an email.	30955643	1472694440036	1472694440998	BKSP	8
59386	650923	Please send me an email.	Please send me an email.	30955645	1472694441291	1472694441447	SHIFT	16
59386	650923	Please send me an email.	Please send me an email.	30955650	1472694441380	1472694441450	P	80
59386	650923	Please send me an email.	Please send me an email.	30955654	1472694441519	1472694441693	l	76
59386	650923	Please send me an email.	Please send me an email.	30955684	1472694441602	1472694441735	e	69
59386	650923	Please send me an email.	Please send me an email.	30955686	1472694441778	1472694441945	a	65
59386	650923	Please send me an email.	Please send me an email.	30955688	1472694441887	1472694442002	s	83
59386	650923	Please send me an email.	Please send me an email.	30955689	1472694442018	1472694442132	e	69
59386	650923	Please send me an email.	Please send me an email.	30955690	1472694442181	1472694442310	 	32
59386	650923	Please send me an email.	Please send me an email.	30955691	1472694442356	1472694442521	s	83
59386	650923	Please send me an email.	Please send me an email.	30955740	1472694442526	1472694442623	e	69
59386	650923	Please send me an email.	Please send me an email.	30955743	1472694442593	1472694442740	n	78
59386	650923	Please send me an email.	Please send me an email.	30955748	1472694442792	1472694442929	d	68
59386	650923	Please send me an email.	Please send me an email.	30955752	1472694442917	1472694443055	 	32
59386	650923	Please send me an email.	Please send me an email.	30955753	1472694443567	1472694443675	m	77
59386	650923	Please send me an email.	Please send me an email.	30955804	1472694443783	1472694443894	e	69
59386	650923	Please send me an email.	Please send me an email.	30955806	1472694443958	1472694444075	 	32
59386	650923	Please send me an email.	Please send me an email.	30955808	1472694444201	1472694444321	a	65
59386	650923	Please send me an email.	Please send me an email.	30955811	1472694444477	1472694444600	n	78
59386	650923	Please send me an email.	Please send me an email.	30955814	1472694444673	1472694444802	 	32
59386	650923	Please send me an email.	Please send me an email.	30955868	1472694445210	1472694445333	e	69
59386	650923	Please send me an email.	Please send me an email.	30955870	1472694445346	1472694445440	m	77
59386	650923	Please send me an email.	Please send me an email.	30955874	1472694445477	1472694445597	a	65
59386	650923	Please send me an email.	Please send me an email.	30955880	1472694445574	1472694445667	i	73
59386	650923	Please send me an email.	Please send me an email.	30955886	1472694445716	1472694445818	l	76
59386	650923	Please send me an email.	Please send me an email.	30955914	1472694445980	1472694446061	.	190
59386	650939	I'll send you a check.	I'll send you a check.	30956255	1472694450509	1472694450790	SHIFT	16
59386	650939	I'll send you a check.	I'll send you a check.	30956252	1472694450684	1472694450760	I	73
59386	650939	I'll send you a check.	I'll send you a check.	30956260	1472694451279	1472694451374	'	222
59386	650939	I'll send you a check.	I'll send you a check.	30956265	1472694451634	1472694451718	l	76
59386	650939	I'll send you a check.	I'll send you a check.	30956269	1472694451776	1472694451908	l	76
59386	650939	I'll send you a check.	I'll send you a check.	30956275	1472694452447	1472694452567	 	32
59386	650939	I'll send you a check.	I'll send you a check.	30956304	1472694452836	1472694452979	s	83
59386	650939	I'll send you a check.	I'll send you a check.	30956310	1472694452934	1472694453069	e	69
59386	650939	I'll send you a check.	I'll send you a check.	30956312	1472694453094	1472694453190	n	78
59386	650939	I'll send you a check.	I'll send you a check.	30956316	1472694453215	1472694453342	d	68
59386	650939	I'll send you a check.	I'll send you a check.	30956321	1472694453346	1472694453460	 	32
59386	650939	I'll send you a check.	I'll send you a check.	30956353	1472694453521	1472694453623	y	89
59386	650939	I'll send you a check.	I'll send you a check.	30956356	1472694453671	1472694453833	o	79
59386	650939	I'll send you a check.	I'll send you a check.	30956360	1472694453820	1472694453930	u	85
59386	650939	I'll send you a check.	I'll send you a check.	30956364	1472694453921	1472694454041	 	32
59386	650939	I'll send you a check.	I'll send you a check.	30956367	1472694454122	1472694454245	a	65
59386	650939	I'll send you a check.	I'll send you a check.	30956448	1472694454348	1472694454456	 	32
59386	650939	I'll send you a check.	I'll send you a check.	30956451	1472694454834	1472694454976	c	67
59386	650939	I'll send you a check.	I'll send you a check.	30956452	1472694455004	1472694455100	h	72
59386	650939	I'll send you a check.	I'll send you a check.	30956455	1472694455143	1472694455257	e	69
59386	650939	I'll send you a check.	I'll send you a check.	30956456	1472694455344	1472694455482	c	67
59386	650939	I'll send you a check.	I'll send you a check.	30956480	1472694455504	1472694455583	k	75
59386	650939	I'll send you a check.	I'll send you a check.	30956486	1472694455732	1472694455814	.	190
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956782	1472694460023	1472694460083	i	73
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956785	1472694460031	1472694460379	SHIFT	16
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956788	1472694460990	1472694461089	BKSP	8
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956792	1472694461203	1472694461502	SHIFT	16
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956795	1472694461426	1472694461511	I	73
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956799	1472694461560	1472694461689	 	32
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956802	1472694461732	1472694461861	w	87
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956807	1472694461872	1472694461974	o	79
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956833	1472694462245	1472694462333	u	85
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956837	1472694462444	1472694462540	l	76
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956843	1472694462553	1472694462676	d	68
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956847	1472694462692	1472694462806	 	32
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30956849	1472694462870	1472694463011	l	76
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957015	1472694463045	1472694463147	i	73
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957017	1472694463273	1472694463379	m	77
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957024	1472694463448	1472694463502	e	69
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957029	1472694463703	1472694463784	BKSP	8
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957031	1472694463862	1472694463950	BKSP	8
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957033	1472694464578	1472694464665	j	74
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957036	1472694465103	1472694465211	BKSP	8
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957040	1472694465625	1472694465727	k	75
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957090	1472694465788	1472694465878	e	69
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957093	1472694465894	1472694466005	 	32
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957098	1472694466244	1472694466337	t	84
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957101	1472694466698	1472694466800	BKSP	8
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957103	1472694467102	1472694467192	i	73
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957104	1472694467211	1472694467334	t	84
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957146	1472694467341	1472694467438	 	32
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957148	1472694467552	1472694467684	p	80
59386	650949	I would like it paid through I Buy It.	I would like it paid through I Buy It.	30957151	1472694467697	1472694467802	a	65
