PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608960	1473201079973	1473201080156	SHIFT	16
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608962	1473201080115	1473201080217	D	68
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608964	1473201080238	1473201080313	i	73
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608966	1473201080403	1473201080484	d	68
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608967	1473201080566	1473201080621	 	32
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608968	1473201080993	1473201081041	y	89
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608973	1473201081086	1473201081205	o	79
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608975	1473201081143	1473201081272	u	85
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608979	1473201081220	1473201081292	 	32
93412	1021905	Did you tell Steve?	Did you tell Steve?	48608984	1473201081348	1473201081410	t	84
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609009	1473201081384	1473201081456	e	69
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609011	1473201081554	1473201081621	l	76
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609013	1473201081703	1473201081858	l	76
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609015	1473201081849	1473201081944	 	32
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609016	1473201081940	1473201082111	SHIFT	16
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609017	1473201082069	1473201082164	S	83
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609018	1473201082208	1473201082254	t	84
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609062	1473201082606	1473201082688	e	69
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609064	1473201082739	1473201082832	v	86
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609065	1473201082803	1473201082873	e	69
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609067	1473201083011	1473201083389	SHIFT	16
93412	1021905	Did you tell Steve?	Did you tell Steve?	48609066	1473201083237	1473201083324	?	191
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609121	1473201085425	1473201086336	SHIFT	16
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609117	1473201086228	1473201086335	I	73
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609124	1473201086324	1473201086405	 	32
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609126	1473201086464	1473201086548	s	83
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609128	1473201086511	1473201086594	h	72
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609130	1473201086614	1473201086705	o	79
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609131	1473201086701	1473201086797	u	85
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609132	1473201086794	1473201086868	l	76
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609133	1473201086824	1473201086878	d	68
93412	1021909	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	48609134	1473201086964	1473201087094	 	32
