PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589733	1473129668536	1473129668674	SHIFT	16
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589735	1473129668595	1473129668712	T	84
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589739	1473129668757	1473129668842	w	87
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589743	1473129668789	1473129668895	o	79
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589746	1473129668869	1473129668965	 	32
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589810	1473129668907	1473129669405	SHIFT	16
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589792	1473129668960	1473129669067	R	82
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589797	1473129669079	1473129669245	A	65
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589805	1473129669256	1473129669400	F	70
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589813	1473129669395	1473129669464	 	32
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589814	1473129669499	1473129669601	h	72
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589816	1473129669743	1473129669818	BKSP	8
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589818	1473129669796	1473129669915	SHIFT	16
87443	958161	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	45589815	1473129669882	1473129669979	H	72
