PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731954	1478377231794	1478377232034	SHIFT	16
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731953	1478377231953	1478377232022	W	87
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731956	1478377232125	1478377232227	i	73
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731958	1478377232266	1478377232325	l	76
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731960	1478377232400	1478377232481	l	76
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238731961	1478377232803	1478377232866	 	32
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732037	1478377233272	1478377233342	2	50
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732038	1478377234093	1478377234184	CAPS_LOCK	20
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732039	1478377234717	1478377234825	P	80
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732040	1478377234873	1478377234959	M	77
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732041	1478377234998	1478377235063	 	32
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732042	1478377235516	1478377235645	E	69
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732104	1478377235639	1478377235732	T	84
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732105	1478377236546	1478377236616	 	32
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732110	1478377236773	1478377236842	CAPS_LOCK	20
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732113	1478377237199	1478377237280	w	87
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732115	1478377237350	1478377237452	o	79
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732116	1478377237481	1478377237550	r	82
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732117	1478377237647	1478377237717	j	74
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732136	1478377237952	1478377238033	BKSP	8
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732139	1478377238172	1478377238270	k	75
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732142	1478377238329	1478377238388	 	32
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732145	1478377238671	1478377238769	f	70
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732148	1478377238725	1478377238818	o	79
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732150	1478377238856	1478377238927	r	82
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732183	1478377238929	1478377239019	 	32
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732184	1478377239078	1478377239208	y	79
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732186	1478377239191	1478377239300	u	85
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732190	1478377239731	1478377239775	BKSP	8
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732193	1478377239941	1478377239996	BKSP	8
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732195	1478377240257	1478377240328	BKSP	8
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732199	1478377240568	1478377240639	y	89
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732227	1478377240612	1478377240736	o	79
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732228	1478377240726	1478377240792	u	85
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732229	1478377240947	1478377241231	SHIFT	16
467034	5029253	Will 2PM ET work for you?	Will 2PM ET work for you?	238732230	1478377241090	1478377241231	?	191
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732322	1478377243171	1478377243325	SHIFT	16
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732323	1478377243272	1478377243386	C	67
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732324	1478377243379	1478377243500	a	65
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732325	1478377243483	1478377243592	n	78
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732327	1478377243651	1478377243715	 	32
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732329	1478377243855	1478377243953	y	89
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732354	1478377243931	1478377244030	o	79
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732356	1478377244013	1478377244112	u	85
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732357	1478377244089	1478377244155	 	32
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732358	1478377244379	1478377244466	b	66
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732359	1478377244584	1478377244660	r	82
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732360	1478377244661	1478377244714	i	73
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732384	1478377244768	1478377244844	n	78
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732386	1478377244861	1478377244920	g	71
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732389	1478377244980	1478377245039	 	32
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732392	1478377245338	1478377245413	t	84
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732395	1478377245431	1478377245549	h	72
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732421	1478377245619	1478377245732	e	69
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732423	1478377245791	1478377245953	s	83
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732427	1478377245936	1478377246039	e	69
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732432	1478377246114	1478377246185	 	32
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732434	1478377246344	1478377246432	t	84
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732491	1478377246421	1478377246508	o	79
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732493	1478377246530	1478377246584	 	32
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732495	1478377247782	1478377247842	4	52
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732497	1478377248002	1478377248072	9	57
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732499	1478377248435	1478377248544	c	67
467034	5029268	Can you bring these to 49C1?	Can you bring these to 49cl	238732500	1478377248510	1478377248560	l	76
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732577	1478377250256	1478377250487	SHIFT	16
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732575	1478377250367	1478377250481	W	87
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732579	1478377250459	1478377250552	E	69
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732583	1478377251022	1478377251060	=	187
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732587	1478377251428	1478377251471	BKSP	8
467034	5029274	We obviously have a lot to talk about.	We obviously have a lot to talk about.	238732593	1478377251563	1478377251628	BKSP	8
