PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214354	1472395761832	1472395761973	CAPS_LOCK	20
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214355	1472395762004	1472395762115	H	72
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214356	1472395762083	1472395762239	CAPS_LOCK	20
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214357	1472395762255	1472395762426	e	69
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214359	1472395762535	1472395762649	 	32
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214361	1472395762727	1472395762849	i	73
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214388	1472395762832	1472395763048	s	83
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214390	1472395762949	1472395763071	 	32
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214392	1472395763154	1472395763306	c	67
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214394	1472395763261	1472395763326	o	79
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214396	1472395763864	1472395763981	BKSP	8
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214399	1472395764200	1472395764330	l	76
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214401	1472395764393	1472395764519	o	79
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214409	1472395764482	1472395764664	s	83
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214411	1472395764625	1472395764776	e	69
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214415	1472395764752	1472395764879	 	32
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214417	1472395764910	1472395765033	t	84
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214419	1472395765016	1472395765129	o	79
35478	383076	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlootte Observer.	18214422	1472395765207	1472395765314	 	32
