PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899394	1476569969720	1476569970013	SHIFT	16
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899395	1476569970085	1476569970215	o	79
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899396	1476569970151	1476569970279	u	85
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899397	1476569970319	1476569970514	r	82
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899398	1476569970462	1476569970677	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899399	1476569971046	1476569971174	f	70
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899400	1476569971271	1476569971406	r	82
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899401	1476569971430	1476569971582	i	73
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899402	1476569971583	1476569971718	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899403	1476569971742	1476569971894	n	78
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899404	1476569971950	1476569972087	d	68
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899410	1476569972255	1476569972359	'	222
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899411	1476569972503	1476569972655	s	83
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899412	1476569972703	1476569972839	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899413	1476569973126	1476569973246	f	70
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899414	1476569973302	1476569973430	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899432	1476569974247	1476569974327	BKSP	8
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899433	1476569974431	1476569974551	BKSP	8
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899434	1476569974535	1476569974654	d	68
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899435	1476569974799	1476569974950	r	82
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899436	1476569975382	1476569975479	BKSP	8
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899437	1476569975886	1476569976022	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899438	1476569976535	1476569976687	f	70
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899439	1476569976687	1476569976863	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899446	1476569976839	1476569976982	n	78
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899447	1476569977022	1476569977166	s	83
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899448	1476569977095	1476569977230	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899449	1476569977358	1476569977422	,	188
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899450	1476569977559	1476569977750	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899451	1476569977726	1476569977830	h	72
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899452	1476569977918	1476569978054	o	79
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899453	1476569978032	1476569978230	w	87
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899454	1476569978119	1476569978286	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899455	1476569978614	1476569978710	v	86
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899456	1476569978774	1476569978927	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899460	1476569978878	1476569978998	r	82
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899461	1476569979054	1476569979126	,	188
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899462	1476569979206	1476569979408	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899463	1476569979351	1476569979471	h	72
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899464	1476569979511	1476569979703	a	65
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899465	1476569979623	1476569979719	s	83
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899466	1476569979704	1476569979863	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899467	1476569979880	1476569979938	o	79
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899468	1476569979951	1476569980071	t	84
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899469	1476569980071	1476569980166	h	72
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899470	1476569980183	1476569980359	e	69
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899471	1476569980335	1476569980375	r	82
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899472	1476569980375	1476569980575	 	32
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899473	1476569980511	1476569980606	p	80
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899474	1476569980718	1476569980823	l	76
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899475	1476569980863	1476569981086	a	65
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899476	1476569981047	1476569981153	n	78
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899477	1476569981255	1476569981367	s	83
333780	3597388	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	170899478	1476569981407	1476569981471	.	190
333780	3597390	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	170899479	1476569983643	1476569983863	SHIFT	16
333780	3597390	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	170899480	1476569983799	1476569983911	H	72
