PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677245	1472100158585	1472100158831	SHIFT	16
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677247	1472100158743	1472100158863	I	73
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677248	1472100158879	1472100159022	 	32
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677249	1472100159047	1472100159158	w	87
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677251	1472100159214	1472100159286	o	79
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677304	1472100159279	1472100159342	u	85
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677308	1472100159406	1472100159479	l	76
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677311	1472100159511	1472100159623	d	68
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677314	1472100159607	1472100159767	 	32
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677315	1472100159942	1472100160039	l	76
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677316	1472100160047	1472100160119	i	73
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677331	1472100160207	1472100160263	k	75
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677333	1472100160318	1472100160398	e	69
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677335	1472100160414	1472100160526	 	32
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677338	1472100160494	1472100160614	t	84
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677340	1472100160623	1472100160687	o	79
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677359	1472100160710	1472100160798	 	32
14937	161455	I would like to be on the list if possible.	I would like to be on the list if possible.	7677361	1472100160927	1472100160999	b	66
