PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290289	1472156050855	1472156051133	SHIFT	16
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290291	1472156051037	1472156051172		73
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290294	1472156051188	1472156051332		70
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290297	1472156051325	1472156051453		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290301	1472156051460	1472156051572		73
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290303	1472156051580	1472156051687		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290356	1472156051668	1472156051820		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290358	1472156051876	1472156051980		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290360	1472156052300	1472156052412		8
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290362	1472156052484	1472156052573		78
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290364	1472156052605	1472156052692		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290365	1472156052772	1472156052868		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290382	1472156052965	1472156053148		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290384	1472156053077	1472156053236		83
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290389	1472156053212	1472156053364		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290394	1472156053357	1472156053500		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290433	1472156053444	1472156053604		79
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290437	1472156053556	1472156053692		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290441	1472156053636	1472156053748		66
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290446	1472156053740	1472156053852		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290448	1472156053812	1472156053964		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290454	1472156053956	1472156054086		80
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290457	1472156054068	1472156054212		65
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290460	1472156054188	1472156054319		73
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290466	1472156054308	1472156054420		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290519	1472156054724	1472156054828		190
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290524	1472156054932	1472156055092		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290532	1472156055236	1472156055324		8
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290535	1472156055388	1472156055460		8
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290537	1472156055516	1472156055580		8
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290541	1472156055644	1472156055692		8
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290604	1472156056212	1472156056332		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290607	1472156056340	1472156056468		188
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290611	1472156056516	1472156056636		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290616	1472156056804	1472156056940		87
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290640	1472156056900	1472156057044		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290643	1472156057036	1472156057180		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290650	1472156057172	1472156057284		87
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290654	1472156057260	1472156057388		73
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290660	1472156057324	1472156057412		76
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290664	1472156057476	1472156057588		76
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290712	1472156057580	1472156057796		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290718	1472156057740	1472156057876		78
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290722	1472156057916	1472156058020		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290726	1472156058108	1472156058196		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290730	1472156058292	1472156058412		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290733	1472156058420	1472156058564		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290765	1472156058556	1472156058676		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290767	1472156058652	1472156058812		79
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290770	1472156058764	1472156058916		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290774	1472156058948	1472156059084		65
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290778	1472156059036	1472156059188		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290779	1472156059244	1472156059340		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290783	1472156059356	1472156059508		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290786	1472156059500	1472156059612		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290789	1472156059604	1472156059701		72
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290790	1472156059692	1472156059820		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290847	1472156059812	1472156059924		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290851	1472156059908	1472156060060		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290854	1472156060044	1472156060172		65
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290856	1472156060244	1472156060420		89
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290860	1472156060500	1472156060636		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290865	1472156060652	1472156060795		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290876	1472156060748	1472156060900		79
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290879	1472156060860	1472156060996		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290883	1472156060980	1472156061108		84
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290886	1472156061076	1472156061180		72
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290890	1472156061164	1472156061308		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290915	1472156061276	1472156061436		32
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290919	1472156061420	1472156061516		68
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290922	1472156061604	1472156061732		69
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290923	1472156061692	1472156061820		65
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290925	1472156061812	1472156061916		76
20197	216505	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	10290926	1472156062020	1472156062124		190
20197	216531	I have a high level in my office.	I have a high level in my office.	10291168	1472156065988	1472156066219	SHIFT	16
20197	216531	I have a high level in my office.	I have a high level in my office.	10291166	1472156066091	1472156066203		73
20197	216531	I have a high level in my office.	I have a high level in my office.	10291171	1472156066235	1472156066412		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291174	1472156066355	1472156066468		72
20197	216531	I have a high level in my office.	I have a high level in my office.	10291177	1472156066475	1472156066651		65
20197	216531	I have a high level in my office.	I have a high level in my office.	10291223	1472156066587	1472156066779		86
20197	216531	I have a high level in my office.	I have a high level in my office.	10291225	1472156066699	1472156066819		69
20197	216531	I have a high level in my office.	I have a high level in my office.	10291227	1472156066787	1472156066931		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291233	1472156067019	1472156067171		65
20197	216531	I have a high level in my office.	I have a high level in my office.	10291237	1472156067179	1472156067307		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291228	1472156067291	1472156067459		72
20197	216531	I have a high level in my office.	I have a high level in my office.	10291232	1472156067403	1472156067539		73
20197	216531	I have a high level in my office.	I have a high level in my office.	10291236	1472156067547	1472156067667		71
20197	216531	I have a high level in my office.	I have a high level in my office.	10291242	1472156067659	1472156067795		72
20197	216531	I have a high level in my office.	I have a high level in my office.	10291246	1472156067771	1472156067915		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291286	1472156067891	1472156068035		76
20197	216531	I have a high level in my office.	I have a high level in my office.	10291292	1472156068011	1472156068147		69
20197	216531	I have a high level in my office.	I have a high level in my office.	10291295	1472156068532	1472156068699		86
20197	216531	I have a high level in my office.	I have a high level in my office.	10291301	1472156068659	1472156068827		69
20197	216531	I have a high level in my office.	I have a high level in my office.	10291308	1472156068819	1472156068971		76
20197	216531	I have a high level in my office.	I have a high level in my office.	10291324	1472156068963	1472156069115		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291327	1472156069139	1472156069283		73
20197	216531	I have a high level in my office.	I have a high level in my office.	10291330	1472156069227	1472156069371		78
20197	216531	I have a high level in my office.	I have a high level in my office.	10291334	1472156069323	1472156069467		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291339	1472156069475	1472156069579		77
20197	216531	I have a high level in my office.	I have a high level in my office.	10291343	1472156069643	1472156069763		89
20197	216531	I have a high level in my office.	I have a high level in my office.	10291359	1472156069772	1472156069891		32
20197	216531	I have a high level in my office.	I have a high level in my office.	10291365	1472156069955	1472156070075		79
20197	216531	I have a high level in my office.	I have a high level in my office.	10291372	1472156070067	1472156070163		70
20197	216531	I have a high level in my office.	I have a high level in my office.	10291379	1472156070227	1472156070339		70
20197	216531	I have a high level in my office.	I have a high level in my office.	10291426	1472156070331	1472156070451		73
20197	216531	I have a high level in my office.	I have a high level in my office.	10291429	1472156070443	1472156070603		67
20197	216531	I have a high level in my office.	I have a high level in my office.	10291432	1472156070507	1472156070635		69
20197	216531	I have a high level in my office.	I have a high level in my office.	10291435	1472156070659	1472156070747		190
20197	216531	I have a high level in my office.	I have a high level in my office.	10291438	1472156071131	1472156071211		8
20197	216543	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	10291580	1472156073083	1472156073283	SHIFT	16
20197	216543	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	10291584	1472156073211	1472156073339		84
20197	216543	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	10291590	1472156073347	1472156073419		72
20197	216543	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	10291596	1472156073435	1472156073571		65
20197	216543	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	10291600	1472156073547	1472156073675		78
