PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425965	1474506794930	1474506795164	SHIFT	16
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425967	1474506795066	1474506795168		72
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425968	1474506795213	1474506795310		79
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425969	1474506795355	1474506795493		87
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425970	1474506795548	1474506795705		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425971	1474506796687	1474506796806		68
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425989	1474506796819	1474506796903		73
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425990	1474506796938	1474506797049		68
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425991	1474506797180	1474506797337		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425992	1474506797394	1474506797500		89
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100425993	1474506797510	1474506797631		79
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426003	1474506797642	1474506797715		85
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426007	1474506797780	1474506797950		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426011	1474506797967	1474506798089		77
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426013	1474506798099	1474506798248		65
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426025	1474506798224	1474506798327		75
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426028	1474506798369	1474506798495		69
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426031	1474506798463	1474506798582		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426032	1474506798650	1474506798804		83
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426033	1474506798782	1474506798870		85
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426034	1474506798945	1474506799104		82
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426040	1474506799185	1474506799310		69
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426041	1474506799559	1474506799705		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426043	1474506799851	1474506799956		73
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426045	1474506799957	1474506800076		84
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426047	1474506800126	1474506800245		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426085	1474506800272	1474506800383		87
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426086	1474506800446	1474506800605		65
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426087	1474506800779	1474506800957		83
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426089	1474506800974	1474506801113		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426091	1474506801234	1474506801366		84
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426105	1474506801375	1474506801463		72
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426107	1474506801488	1474506801618		69
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426108	1474506801592	1474506801713		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426109	1474506801844	1474506801972		82
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426110	1474506801973	1474506802074		73
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426124	1474506802122	1474506802225		71
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426125	1474506802252	1474506802337		72
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426127	1474506802341	1474506802444		84
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426129	1474506802567	1474506802700		32
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426502	1474506802684	1474506802793		83
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426505	1474506802964	1474506803102		69
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426509	1474506803271	1474506803390		84
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426515	1474506808525	1474506808822	SHIFT	16
195117	2114054	How did you make sure it was the right set?	How did you make sure it was the right set?	100426518	1474506808719	1474506808865		191
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426763	1474506827554	1474506827807	SHIFT	16
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426766	1474506827732	1474506827894		83
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426769	1474506827875	1474506827979		72
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426771	1474506828034	1474506828150		69
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426772	1474506828218	1474506828375		32
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426773	1474506828562	1474506828686		80
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426794	1474506828694	1474506828831		82
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426795	1474506828835	1474506828949		79
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426796	1474506829437	1474506829516		66
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426798	1474506829636	1474506829780		65
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426801	1474506829881	1474506830026		66
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426843	1474506830011	1474506830157		76
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426844	1474506830171	1474506830301		69
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426847	1474506830460	1474506830657		32
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426851	1474506830801	1474506830968		87
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426854	1474506830947	1474506831036		79
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426856	1474506831077	1474506831182		78
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426868	1474506831338	1474506831474		222
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426869	1474506831544	1474506831675		84
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426870	1474506831921	1474506832071		32
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426873	1474506832211	1474506832343		67
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426905	1474506832304	1474506832398		79
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426906	1474506832451	1474506832546		77
195117	2114077	She probably won't come next year either.	She probable won't come next year either.	100426907	1474506832562	1474506832690		69
