PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470731	5068826	What number should he call you on?	What number should he call you on>	240618933	1478461742798	1478461743038	SHIFT	16
470731	5068826	What number should he call you on?	What number should he call you on>	240618935	1478461742943	1478461743078	W	87
470731	5068826	What number should he call you on?	What number should he call you on>	240618937	1478461743127	1478461743230	h	72
470731	5068826	What number should he call you on?	What number should he call you on>	240618939	1478461743190	1478461743310	a	65
470731	5068826	What number should he call you on?	What number should he call you on>	240618941	1478461743263	1478461743374	t	84
470731	5068826	What number should he call you on?	What number should he call you on>	240618950	1478461743327	1478461743437	 	32
470731	5068826	What number should he call you on?	What number should he call you on>	240618952	1478461743446	1478461743542	s	83
470731	5068826	What number should he call you on?	What number should he call you on>	240618953	1478461743478	1478461743605	h	72
470731	5068826	What number should he call you on?	What number should he call you on>	240618955	1478461743566	1478461743613	o	79
470731	5068826	What number should he call you on?	What number should he call you on>	240618959	1478461743806	1478461743862	BKSP	8
470731	5068826	What number should he call you on?	What number should he call you on>	240618962	1478461743927	1478461744006	BKSP	8
470731	5068826	What number should he call you on?	What number should he call you on>	240618965	1478461744095	1478461744166	b	66
470731	5068826	What number should he call you on?	What number should he call you on>	240618968	1478461744207	1478461744246	u	85
470731	5068826	What number should he call you on?	What number should he call you on>	240619003	1478461744486	1478461744549	BKSP	8
470731	5068826	What number should he call you on?	What number should he call you on>	240619008	1478461744614	1478461744677	BKSP	8
470731	5068826	What number should he call you on?	What number should he call you on>	240619013	1478461744734	1478461744774	BKSP	8
470731	5068826	What number should he call you on?	What number should he call you on>	240619018	1478461745047	1478461745190	n	78
470731	5068826	What number should he call you on?	What number should he call you on>	240619022	1478461745175	1478461745278	u	85
470731	5068826	What number should he call you on?	What number should he call you on>	240619025	1478461745295	1478461745350	m	77
470731	5068826	What number should he call you on?	What number should he call you on>	240619027	1478461745446	1478461745509	e	66
470731	5068826	What number should he call you on?	What number should he call you on>	240619028	1478461745511	1478461745645	r	82
470731	5068826	What number should he call you on?	What number should he call you on>	240619029	1478461745614	1478461745733	 	32
470731	5068826	What number should he call you on?	What number should he call you on>	240619030	1478461745718	1478461745822	s	83
470731	5068826	What number should he call you on?	What number should he call you on>	240619031	1478461745774	1478461745878	h	72
470731	5068826	What number should he call you on?	What number should he call you on>	240619052	1478461745846	1478461745942	o	79
470731	5068826	What number should he call you on?	What number should he call you on>	240619056	1478461745919	1478461746030	u	85
470731	5068826	What number should he call you on?	What number should he call you on>	240619058	1478461745999	1478461746118	l	76
