PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003720	1475660215589	1475660215696	CAPS_LOCK	20
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003721	1475660215676	1475660215798	L	76
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003722	1475660215798	1475660215931	CAPS_LOCK	20
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003723	1475660216041	1475660216199	a	65
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003724	1475660216311	1475660216453	t	84
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003725	1475660216561	1475660216687	e	69
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003754	1475660216664	1475660216757	r	82
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003756	1475660216799	1475660216877	 	32
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003758	1475660216991	1475660217125	w	87
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003762	1475660217143	1475660217253	o	79
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003764	1475660217322	1475660217448	r	82
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003766	1475660217487	1475660217606	k	75
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003790	1475660217753	1475660217906	s	83
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003791	1475660217905	1475660217968	 	32
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003792	1475660218130	1475660218265	d	68
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003793	1475660218359	1475660218429	e	69
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003795	1475660218547	1475660218672	s	83
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003912	1475660218998	1475660219051	\	220
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003915	1475660219134	1475660219292	a	65
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003916	1475660219802	1475660219864	BKSP	8
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003918	1475660220046	1475660220180	BKSP	8
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003919	1475660220306	1475660220369	BKSP	8
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003921	1475660220816	1475660220950	a	65
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003923	1475660221054	1475660221205	l	76
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003926	1475660221313	1475660221431	t	84
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003951	1475660221488	1475660221566	 	32
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003955	1475660221705	1475660221838	w	87
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003961	1475660221809	1475660221926	i	73
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003967	1475660221964	1475660222042	t	84
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136003970	1475660222057	1475660222167	h	72
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004030	1475660222256	1475660222318	 	32
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004037	1475660222583	1475660222701	e	69
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004045	1475660222931	1475660223049	t	84
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004051	1475660223231	1475660223341	h	72
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004057	1475660223674	1475660223760	i	73
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004095	1475660223988	1475660224128	c	67
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004097	1475660224113	1475660224253	a	65
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004104	1475660224252	1475660224366	l	76
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004106	1475660224405	1475660224492	 	32
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004108	1475660224646	1475660224787	c	67
267190	2863361	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	136004210	1475660224742	1475660224844	o	79
