PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426650	1473420071648	1473420072291	SHIFT	16
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426653	1473420072122	1473420072300		67
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426654	1473420072504	1473420072671		76
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426655	1473420072654	1473420072793		73
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426656	1473420072830	1473420072985		78
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426658	1473420073038	1473420073175		84
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426678	1473420073213	1473420073287		79
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426680	1473420073466	1473420073586		78
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426683	1473420073694	1473420073821		32
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426685	1473420074004	1473420074087		72
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426687	1473420074095	1473420074236		65
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426702	1473420074294	1473420074453		83
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426704	1473420074423	1473420074549		32
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426708	1473420074686	1473420074812		80
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426711	1473420074819	1473420074955		82
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426736	1473420074925	1473420075048		69
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426737	1473420075208	1473420075286		83
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426738	1473420075367	1473420075429		83
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426739	1473420075531	1473420075613		69
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426740	1473420075733	1473420075857		68
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426741	1473420075890	1473420076020		32
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426766	1473420076146	1473420076257		70
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426768	1473420076216	1473420076315		79
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426770	1473420076376	1473420076472		82
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426773	1473420076480	1473420076573		32
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426776	1473420076692	1473420076850		65
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426817	1473420076833	1473420076956		32
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426818	1473420077343	1473420077413		77
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426820	1473420077586	1473420077629		85
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426822	1473420078098	1473420078123		8
112713	1228709	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	58426825	1473420078566	1473420078662		85
