PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79637	869762	What is going on?	What is goint on?	41361096	1472975791636	1472975791895	SHIFT	16
79637	869762	What is going on?	What is goint on?	41361095	1472975791810	1472975791864	W	87
79637	869762	What is going on?	What is goint on?	41361098	1472975792030	1472975792111	h	72
79637	869762	What is going on?	What is goint on?	41361100	1472975792185	1472975792406	a	65
79637	869762	What is going on?	What is goint on?	41361103	1472975792308	1472975792415	t	84
79637	869762	What is going on?	What is goint on?	41361107	1472975792477	1472975792595	 	32
79637	869762	What is going on?	What is goint on?	41361117	1472975792626	1472975792740	i	73
79637	869762	What is going on?	What is goint on?	41361119	1472975792746	1472975792869	s	83
79637	869762	What is going on?	What is goint on?	41361121	1472975792862	1472975792950	 	32
79637	869762	What is going on?	What is goint on?	41361123	1472975793072	1472975793175	g	71
79637	869762	What is going on?	What is goint on?	41361135	1472975793165	1472975793283	o	79
79637	869762	What is going on?	What is goint on?	41361137	1472975793231	1472975793454	i	73
79637	869762	What is going on?	What is goint on?	41361140	1472975793426	1472975793501	n	78
79637	869762	What is going on?	What is goint on?	41361142	1472975793616	1472975793723	t	84
79637	869762	What is going on?	What is goint on?	41361145	1472975793875	1472975793960	 	32
79637	869762	What is going on?	What is goint on?	41361149	1472975794117	1472975794235	o	79
79637	869762	What is going on?	What is goint on?	41361176	1472975794293	1472975794369	n	78
79637	869762	What is going on?	What is goint on?	41361180	1472975794534	1472975794955	SHIFT	16
79637	869762	What is going on?	What is goint on?	41361178	1472975794838	1472975794891	?	191
79637	869769	Let me know if I can be of help.	Let me know if I can be of help.	41361286	1472975797305	1472975797648	SHIFT	16
79637	869769	Let me know if I can be of help.	Let me know if I can be of help.	41361285	1472975797542	1472975797606	P	80
79637	869769	Let me know if I can be of help.	Let me know if I can be of help.	41361287	1472975798350	1472975798454	BKSP	8
79637	869769	Let me know if I can be of help.	Let me know if I can be of help.	41361288	1472975798487	1472975798685	SHIFT	16
79637	869769	Let me know if I can be of help.	Let me know if I can be of help.	41361289	1472975798632	1472975798724	L	76
