PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747175	1475605605148	1475605605275	1	49
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747177	1475605605249	1475605605360	.	190
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747180	1475605605768	1475605605896	5	53
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747182	1475605605897	1475605605968	 	32
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747185	1475605606024	1475605606104	m	77
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747214	1475605606160	1475605606240	i	73
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747216	1475605606344	1475605606400	l	76
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747218	1475605606488	1475605606576	l	76
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747222	1475605606616	1475605606728	i	73
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747259	1475605606705	1475605606824	o	79
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747264	1475605606825	1475605606904	n	78
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747270	1475605606928	1475605606984	 	32
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747275	1475605607184	1475605607288	v	86
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747279	1475605607289	1475605607360	i	73
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747282	1475605607416	1475605607488	s	83
262966	2816044	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	133747482	1475605607544	1475605607632	t	84
