PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499777	1478278574967	1478278575123	SHIFT	16
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499783	1478278575053	1478278575131	B	66
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499787	1478278575236	1478278575364	u	85
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499790	1478278575333	1478278575412	t	84
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499793	1478278575428	1478278575574	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499836	1478278575556	1478278575636	o	79
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499837	1478278575908	1478278575964	BKSP	8
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499838	1478278576044	1478278576180	SHIFT	16
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499839	1478278576133	1478278576236	I	73
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499841	1478278576213	1478278576356	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499846	1478278576381	1478278576507	w	87
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499852	1478278576420	1478278576540	o	79
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499869	1478278576524	1478278576603	u	85
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499874	1478278576636	1478278576796	l	76
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499877	1478278576692	1478278576820	d	68
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499880	1478278576837	1478278576974	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499885	1478278576957	1478278577076	s	83
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499908	1478278577028	1478278577123	u	85
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499911	1478278577165	1478278577268	s	83
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499916	1478278577284	1478278577398	p	80
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499922	1478278577397	1478278577508	e	69
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499930	1478278577516	1478278577628	c	67
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499936	1478278577708	1478278577788	t	84
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499953	1478278577772	1478278577910	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499959	1478278577909	1478278578020	t	84
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499964	1478278577989	1478278578068	h	72
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499966	1478278578076	1478278578172	a	65
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499971	1478278578149	1478278578260	t	84
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499996	1478278578196	1478278578348	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235499998	1478278578341	1478278578469	w	87
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500000	1478278578469	1478278578564	h	72
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500001	1478278578589	1478278578668	e	69
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500002	1478278578685	1478278578804	n	78
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500037	1478278578780	1478278578916	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500038	1478278579132	1478278579308	SHIFT	16
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500043	1478278579253	1478278579332	R	82
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500048	1478278579404	1478278579499	i	73
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500054	1478278579493	1478278579596	c	67
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500061	1478278579597	1478278579716	k	75
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500085	1478278579669	1478278579804	y	89
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500091	1478278579765	1478278579909	 	32
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500097	1478278579908	1478278580012	c	67
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500104	1478278579989	1478278580107	a	65
460680	4961114	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	235500108	1478278580068	1478278580188	n	78
