PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360419	3885719	Upon returning to the U.	Upon returning to the U	184593553	1476929059665	1476929059944	SHIFT	16
360419	3885719	Upon returning to the U.	Upon returning to the U	184593551	1476929059781	1476929059903	U	85
360419	3885719	Upon returning to the U.	Upon returning to the U	184593555	1476929060021	1476929060220	p	80
360419	3885719	Upon returning to the U.	Upon returning to the U	184593557	1476929060310	1476929060353	i	73
360419	3885719	Upon returning to the U.	Upon returning to the U	184593560	1476929060860	1476929060942	BKSP	8
360419	3885719	Upon returning to the U.	Upon returning to the U	184593565	1476929061331	1476929061414	o	79
360419	3885719	Upon returning to the U.	Upon returning to the U	184593571	1476929061529	1476929061689	n	78
360419	3885719	Upon returning to the U.	Upon returning to the U	184593633	1476929061693	1476929061810	 	32
360419	3885719	Upon returning to the U.	Upon returning to the U	184593634	1476929062552	1476929062713	r	82
360419	3885719	Upon returning to the U.	Upon returning to the U	184593636	1476929062670	1476929062833	e	69
360419	3885719	Upon returning to the U.	Upon returning to the U	184593639	1476929063026	1476929063158	t	84
360419	3885719	Upon returning to the U.	Upon returning to the U	184593643	1476929063161	1476929063251	u	85
360419	3885719	Upon returning to the U.	Upon returning to the U	184593708	1476929063444	1476929063527	r	82
360419	3885719	Upon returning to the U.	Upon returning to the U	184593714	1476929063837	1476929063972	n	78
360419	3885719	Upon returning to the U.	Upon returning to the U	184593718	1476929063929	1476929064066	i	73
360419	3885719	Upon returning to the U.	Upon returning to the U	184593721	1476929064060	1476929064184	n	78
360419	3885719	Upon returning to the U.	Upon returning to the U	184593725	1476929064299	1476929064421	g	71
360419	3885719	Upon returning to the U.	Upon returning to the U	184593787	1476929064378	1476929064541	 	32
360419	3885719	Upon returning to the U.	Upon returning to the U	184593790	1476929064656	1476929064856	t	84
360419	3885719	Upon returning to the U.	Upon returning to the U	184593794	1476929064813	1476929065015	o	79
360419	3885719	Upon returning to the U.	Upon returning to the U	184593799	1476929064933	1476929065174	 	32
360419	3885719	Upon returning to the U.	Upon returning to the U	184593804	1476929065298	1476929065420	t	84
360419	3885719	Upon returning to the U.	Upon returning to the U	184593809	1476929065496	1476929065657	h	72
360419	3885719	Upon returning to the U.	Upon returning to the U	184593841	1476929065694	1476929065815	e	69
360419	3885719	Upon returning to the U.	Upon returning to the U	184593847	1476929065819	1476929065936	 	32
360419	3885719	Upon returning to the U.	Upon returning to the U	184593853	1476929065973	1476929066213	SHIFT	16
360419	3885719	Upon returning to the U.	Upon returning to the U	184593858	1476929066130	1476929066254	U	85
360419	3885739	I told you silly.	I told you silly.	184594092	1476929069602	1476929070043	SHIFT	16
360419	3885739	I told you silly.	I told you silly.	184594089	1476929069954	1476929070037	I	73
360419	3885739	I told you silly.	I told you silly.	184594095	1476929070115	1476929070237	 	32
360419	3885739	I told you silly.	I told you silly.	184594097	1476929070392	1476929070513	t	84
360419	3885739	I told you silly.	I told you silly.	184594098	1476929070516	1476929070672	o	79
360419	3885739	I told you silly.	I told you silly.	184594100	1476929071022	1476929071144	l	76
360419	3885739	I told you silly.	I told you silly.	184594110	1476929071220	1476929071341	d	68
360419	3885739	I told you silly.	I told you silly.	184594114	1476929071345	1476929071423	 	32
360419	3885739	I told you silly.	I told you silly.	184594120	1476929071577	1476929071660	y	84
360419	3885739	I told you silly.	I told you silly.	184594177	1476929071663	1476929071861	o	79
360419	3885739	I told you silly.	I told you silly.	184594178	1476929071818	1476929072019	u	85
360419	3885739	I told you silly.	I told you silly.	184594179	1476929072023	1476929072140	 	32
360419	3885739	I told you silly.	I told you silly.	184594180	1476929072295	1476929072377	BKSP	8
360419	3885739	I told you silly.	I told you silly.	184594181	1476929072454	1476929072497	BKSP	8
360419	3885739	I told you silly.	I told you silly.	184594183	1476929072593	1476929072637	BKSP	8
360419	3885739	I told you silly.	I told you silly.	184594185	1476929072713	1476929072756	BKSP	8
360419	3885739	I told you silly.	I told you silly.	184594187	1476929072833	1476929072916	BKSP	8
360419	3885739	I told you silly.	I told you silly.	184594191	1476929073159	1476929073320	y	89
