PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360372	1473284011748	1473284012098	SHIFT	16
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360369	1473284011971	1473284012023	H	72
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360376	1473284012162	1473284012282	e	69
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360378	1473284012298	1473284012378	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360381	1473284012482	1473284012554	i	73
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360384	1473284012994	1473284013146	s	83
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360400	1473284013153	1473284013242	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360403	1473284013466	1473284013570	l	76
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360406	1473284013626	1473284013690	i	73
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360409	1473284013696	1473284013835	s	83
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360454	1473284013794	1473284013922	t	84
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360459	1473284013928	1473284014002	e	69
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360465	1473284014130	1473284014274	d	68
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360472	1473284014242	1473284014354	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360476	1473284014498	1473284014602	a	65
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360480	1473284014650	1473284014770	s	83
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360540	1473284014794	1473284014906	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360542	1473284014912	1473284015018	a	65
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360545	1473284015025	1473284015127	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360553	1473284015738	1473284015810	BKSP	8
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360558	1473284015882	1473284015946	BKSP	8
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360561	1473284016139	1473284016219	p	80
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360564	1473284016315	1473284016371	r	82
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360574	1473284016435	1473284016496	o	79
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360579	1473284016619	1473284016707	b	66
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360581	1473284016730	1473284016827	a	65
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360585	1473284016842	1473284016936	b	66
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360601	1473284016924	1473284017024	l	76
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360603	1473284016992	1473284017137	e	69
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360605	1473284017107	1473284017195	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360608	1473284017395	1473284017499	f	70
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360611	1473284017505	1473284017579	o	79
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360613	1473284017627	1473284017716	r	82
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360667	1473284017699	1473284017803	 	32
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360669	1473284018323	1473284018512	m	77
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360672	1473284018467	1473284018586	o	79
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360675	1473284018867	1473284018939	BKSP	8
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360678	1473284019002	1473284019059	BKSP	8
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360680	1473284019090	1473284019314	SHIFT	16
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360682	1473284019195	1473284019330	M	77
100885	1100882	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	52360685	1473284019338	1473284019432	o	79
