PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475317	1478799176275	1478799176507	SHIFT	16
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475319	1478799176391	1478799176526	I	73
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475321	1478799176685	1478799176805	 	32
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475323	1478799176854	1478799176964	n	78
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475325	1478799176955	1478799177047	e	69
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475327	1478799177122	1478799177234	e	69
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475348	1478799177339	1478799177532	d	68
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475351	1478799177437	1478799177571	 	32
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475356	1478799177816	1478799177970	y	89
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475360	1478799177980	1478799178209	o	79
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475398	1478799178124	1478799178268	u	85
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475402	1478799178382	1478799178526	r	82
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475408	1478799178503	1478799178638	 	32
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475413	1478799178696	1478799178842	h	72
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475419	1478799178837	1478799179000	e	69
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475443	1478799178928	1478799179063	l	76
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475448	1478799179135	1478799179295	p	80
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475455	1478799179302	1478799179477	 	32
498375	5361122	I need your help in putting together a new list.	I need your help in putting together a new list. 	254475458	1478799179439	1478799179546	i	73
