PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100748	1099377	Both of us are still here.	Both of us our still here.	52289346	1473282224505	1473282224614	CAPS_LOCK	20
100748	1099377	Both of us are still here.	Both of us our still here.	52289347	1473282224674	1473282224791	B	66
100748	1099377	Both of us are still here.	Both of us our still here.	52289349	1473282224900	1473282225001	CAPS_LOCK	20
100748	1099377	Both of us are still here.	Both of us our still here.	52289354	1473282225138	1473282225261	o	79
100748	1099377	Both of us are still here.	Both of us our still here.	52289357	1473282225557	1473282225662	t	84
100748	1099377	Both of us are still here.	Both of us our still here.	52289362	1473282225725	1473282225882	h	72
100748	1099377	Both of us are still here.	Both of us our still here.	52289369	1473282226062	1473282226167	 	32
100748	1099377	Both of us are still here.	Both of us our still here.	52289513	1473282226610	1473282226733	o	79
100748	1099377	Both of us are still here.	Both of us our still here.	52289517	1473282227422	1473282227517	f	70
100748	1099377	Both of us are still here.	Both of us our still here.	52289521	1473282227675	1473282227780	 	32
100748	1099377	Both of us are still here.	Both of us our still here.	52289525	1473282228576	1473282228686	u	85
100748	1099377	Both of us are still here.	Both of us our still here.	52289527	1473282229035	1473282229127	s	83
100748	1099377	Both of us are still here.	Both of us our still here.	52289632	1473282229227	1473282229344	 	32
100748	1099377	Both of us are still here.	Both of us our still here.	52289636	1473282229554	1473282229641	a	65
100748	1099377	Both of us are still here.	Both of us our still here.	52289638	1473282230176	1473282230284	BKSP	8
100748	1099377	Both of us are still here.	Both of us our still here.	52289642	1473282230620	1473282230755	o	79
100748	1099377	Both of us are still here.	Both of us our still here.	52289646	1473282230999	1473282231163	u	85
100748	1099377	Both of us are still here.	Both of us our still here.	52289651	1473282231471	1473282231564	r	82
100748	1099377	Both of us are still here.	Both of us our still here.	52289737	1473282231697	1473282231795	 	32
100748	1099377	Both of us are still here.	Both of us our still here.	52289742	1473282232144	1473282232246	s	83
100748	1099377	Both of us are still here.	Both of us our still here.	52289748	1473282232492	1473282232622	t	84
100748	1099377	Both of us are still here.	Both of us our still here.	52289755	1473282233010	1473282233102	i	73
100748	1099377	Both of us are still here.	Both of us our still here.	52289760	1473282233364	1473282233466	l	76
100748	1099377	Both of us are still here.	Both of us our still here.	52289843	1473282233540	1473282233622	l	76
100748	1099377	Both of us are still here.	Both of us our still here.	52289845	1473282233927	1473282234041	 	32
100748	1099377	Both of us are still here.	Both of us our still here.	52289846	1473282234411	1473282234528	h	72
100748	1099377	Both of us are still here.	Both of us our still here.	52289847	1473282234708	1473282234818	e	69
100748	1099377	Both of us are still here.	Both of us our still here.	52289848	1473282234998	1473282235106	r	82
100748	1099377	Both of us are still here.	Both of us our still here.	52289916	1473282235175	1473282235274	e	69
100748	1099377	Both of us are still here.	Both of us our still here.	52289917	1473282236229	1473282236333	.	190
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290398	1473282246385	1473282246470	CAPS_LOCK	20
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290400	1473282246570	1473282246678	I	73
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290402	1473282246766	1473282246869	CAPS_LOCK	20
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290406	1473282247316	1473282247417	t	84
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290408	1473282247597	1473282247711	 	32
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290412	1473282248194	1473282248268	c	67
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290418	1473282248441	1473282248550	a	65
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290546	1473282248855	1473282248944	r	82
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290547	1473282249047	1473282249121	r	82
100748	1099402	It carries a lot more excitement for the driver.	It carries a lot more excitment for the driver.	52290548	1473282250217	1473282250328	i	73
