PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371239	1473219192316	1473219193001	SHIFT	16
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371243	1473219193816	1473219194046	SHIFT	16
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371247	1473219193971	1473219194101	D	68
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371252	1473219194115	1473219194210	i	73
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371257	1473219194240	1473219194355	d	68
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371259	1473219194355	1473219194440	 	32
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371262	1473219194502	1473219194568	y	89
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371275	1473219194607	1473219194755	o	79
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371281	1473219194706	1473219194824	u	85
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371287	1473219194778	1473219194870	 	32
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371293	1473219194896	1473219195034	e	69
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371297	1473219195087	1473219195179	v	86
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371312	1473219195228	1473219195385	e	69
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371315	1473219195313	1473219195444	r	82
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371319	1473219195487	1473219195576	 	32
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371324	1473219195665	1473219195763	h	72
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371352	1473219195740	1473219195894	e	69
94794	1038018	Did you ever hear anything?.	Did you ever hear anything?.	49371353	1473219195845	1473219196005	a	65
