PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816875	1474563387143	1474563387475	SHIFT	16
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816878	1474563387364	1474563387514	W	87
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816883	1474563387571	1474563387691	e	69
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816889	1474563387790	1474563387875	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816895	1474563387946	1474563388107	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816899	1474563388131	1474563388243	l	76
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816953	1474563388299	1474563388418	s	83
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816957	1474563388444	1474563388579	o	79
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816962	1474563388635	1474563388755	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816969	1474563388986	1474563389106	d	68
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102816974	1474563389210	1474563389306	e	69
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817058	1474563389683	1474563389818	c	67
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817061	1474563389874	1474563389970	i	73
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817064	1474563390044	1474563390170	d	68
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817067	1474563390258	1474563390354	e	69
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817069	1474563390490	1474563390594	d	68
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817111	1474563390659	1474563390786	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817114	1474563390770	1474563390923	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817122	1474563390994	1474563391090	g	71
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817127	1474563391114	1474563391226	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817132	1474563391274	1474563391410	i	73
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817192	1474563391498	1474563391602	n	78
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817196	1474563391626	1474563391763	s	83
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817199	1474563392194	1474563392298	t	84
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817203	1474563392458	1474563392538	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817206	1474563392602	1474563392730	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817227	1474563392786	1474563392890	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817229	1474563393042	1474563393138	f	70
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817232	1474563393194	1474563393306	o	79
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817235	1474563393322	1474563393418	r	82
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817241	1474563393482	1474563393578	m	77
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817267	1474563393594	1474563393762	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817269	1474563393786	1474563393889	l	76
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817270	1474563393922	1474563394050	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817271	1474563394106	1474563394186	s	83
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817273	1474563394290	1474563394402	e	69
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817337	1474563394602	1474563394774	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817339	1474563394746	1474563394850	t	84
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817341	1474563395114	1474563395225	i	73
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817344	1474563395322	1474563395457	n	78
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817415	1474563395410	1474563395514	g	71
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817419	1474563395545	1474563395641	 	32
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817421	1474563395705	1474563395841	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817426	1474563395962	1474563396049	r	82
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817431	1474563396137	1474563396258	r	82
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817437	1474563396379	1474563396497	a	65
199704	2164140	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	102817508	1474563396626	1474563396721	n	78
