PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410905	1479106654189	1479106654342	SHIFT	16
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410910	1479106654309	1479106654417		84
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410907	1479106654343	1479106654416		72
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410914	1479106654485	1479106654620		65
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410917	1479106654589	1479106654678		78
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410942	1479106654677	1479106654771		75
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410946	1479106654765	1479106654859		32
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410951	1479106655092	1479106655187		89
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410954	1479106655196	1479106655307		79
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264410957	1479106655285	1479106655388		85
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411040	1479106655349	1479106655468		32
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411047	1479106655700	1479106655819		70
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411051	1479106655772	1479106655899		79
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411058	1479106655931	1479106656023		82
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411061	1479106655990	1479106656099		32
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411065	1479106656613	1479106656756		80
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411155	1479106656708	1479106656860		65
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411158	1479106656957	1479106657076		82
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411165	1479106657652	1479106657723		84
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411172	1479106657748	1479106657861		73
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411178	1479106657963	1479106658107		67
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411184	1479106658108	1479106658196		73
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411205	1479106658405	1479106658532		80
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411206	1479106658485	1479106658604		65
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411208	1479106658637	1479106658708		84
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411212	1479106658692	1479106658792		73
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411215	1479106658792	1479106658931		79
517120	5570330	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	264411332	1479106658924	1479106659020		78
