PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024708	1477059786792	1477059786871	CAPS_LOCK	20
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024712	1477059786959	1477059787047	H	72
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024716	1477059786988	1477059787063	CAPS_LOCK	20
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024721	1477059787199	1477059787295	e	69
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024724	1477059787319	1477059787463	 	32
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024727	1477059787487	1477059787623	r	82
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024729	1477059787623	1477059787767	e	69
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024783	1477059787863	1477059787911	d	67
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024785	1477059788279	1477059788359	BKSP	8
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024788	1477059788951	1477059789039	e	69
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024790	1477059789111	1477059789191	n	78
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024792	1477059789559	1477059789615	t	84
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024836	1477059790391	1477059790479	l	76
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024838	1477059790647	1477059790751	y	89
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024840	1477059790783	1477059790903	 	32
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024842	1477059790951	1477059791095	a	65
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024844	1477059791095	1477059791199	l	76
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024857	1477059791215	1477059791327	s	83
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024859	1477059791327	1477059791439	o	79
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024861	1477059791383	1477059791527	 	32
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024863	1477059791679	1477059791775	d	68
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024866	1477059791855	1477059791919	e	69
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024878	1477059791959	1477059792047	m	77
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024879	1477059792079	1477059792199	a	65
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024880	1477059792199	1477059792271	n	78
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024881	1477059792311	1477059792391	d	68
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024882	1477059792423	1477059792503	 	32
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024901	1477059792607	1477059792679	t	84
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024903	1477059792767	1477059792863	h	72
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024907	1477059792863	1477059792943	e	69
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024910	1477059792943	1477059793055	 	32
371061	4000077	He recently also demanded the resignation of six ministers.	He recently also demand the resignation of sex ministers	190024913	1477059793095	1477059793199	s	83
