PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929430	1475502657520	1475502657737	SHIFT	16
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929433	1475502657654	1475502657767	F	70
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929436	1475502657807	1475502657907	e	69
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929440	1475502657917	1475502657954	u	85
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929444	1475502658024	1475502658147	l	76
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929474	1475502658117	1475502658212	 	32
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929480	1475502658242	1475502658304	i	73
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929487	1475502658324	1475502658416	s	83
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929491	1475502658426	1475502658494	 	32
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929494	1475502658964	1475502659127	r	82
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929507	1475502659058	1475502659177	e	69
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929509	1475502659207	1475502659317	t	84
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929512	1475502659367	1475502659490	a	65
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929515	1475502659500	1475502659567	i	73
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929518	1475502659567	1475502659656	n	78
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929526	1475502659656	1475502659723	e	69
253563	2714865	Fuel is retained in kind from the shippers.	Feul is retained in kind from the shippers.	128929527	1475502659794	1475502659920	d	68
