PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29493	315854	Travis is in charge.	Travis is in charge.	14990819	1472264788763	1472264788978	SHIFT	16
29493	315854	Travis is in charge.	Travis is in charge.	14990822	1472264788888	1472264788991	T	84
29493	315854	Travis is in charge.	Travis is in charge.	14990826	1472264789062	1472264789188	r	82
29493	315854	Travis is in charge.	Travis is in charge.	14990828	1472264789164	1472264789316	a	65
29493	315854	Travis is in charge.	Travis is in charge.	14990830	1472264789357	1472264789454	v	86
29493	315854	Travis is in charge.	Travis is in charge.	14990837	1472264789422	1472264789532	i	73
29493	315854	Travis is in charge.	Travis is in charge.	14990841	1472264789523	1472264789622	s	83
29493	315854	Travis is in charge.	Travis is in charge.	14990844	1472264789612	1472264789716	 	32
29493	315854	Travis is in charge.	Travis is in charge.	14990847	1472264789731	1472264789865	i	73
29493	315854	Travis is in charge.	Travis is in charge.	14990851	1472264789820	1472264789873	n	78
29493	315854	Travis is in charge.	Travis is in charge.	14990853	1472264790144	1472264790205	BKSP	8
29493	315854	Travis is in charge.	Travis is in charge.	14990855	1472264790237	1472264790329	s	83
29493	315854	Travis is in charge.	Travis is in charge.	14990858	1472264790359	1472264790446	 	32
29493	315854	Travis is in charge.	Travis is in charge.	14990859	1472264790461	1472264790583	i	73
29493	315854	Travis is in charge.	Travis is in charge.	14990860	1472264790535	1472264790632	n	78
29493	315854	Travis is in charge.	Travis is in charge.	14990861	1472264790613	1472264790742	 	32
29493	315854	Travis is in charge.	Travis is in charge.	14990862	1472264790773	1472264790861	c	67
29493	315854	Travis is in charge.	Travis is in charge.	14990866	1472264790835	1472264790935	h	72
29493	315854	Travis is in charge.	Travis is in charge.	14990869	1472264790925	1472264791057	a	65
29493	315854	Travis is in charge.	Travis is in charge.	14990872	1472264790989	1472264791061	r	82
29493	315854	Travis is in charge.	Travis is in charge.	14990875	1472264791140	1472264791269	g	71
29493	315854	Travis is in charge.	Travis is in charge.	14990878	1472264791223	1472264791327	e	69
29493	315854	Travis is in charge.	Travis is in charge.	14990877	1472264791301	1472264791387	.	190
29493	315856	Don't bother to start him.	Don't bother to start him.	14990973	1472264795784	1472264795973	SHIFT	16
29493	315856	Don't bother to start him.	Don't bother to start him.	14990975	1472264795882	1472264795993	D	68
29493	315856	Don't bother to start him.	Don't bother to start him.	14990977	1472264795947	1472264796070	O	79
29493	315856	Don't bother to start him.	Don't bother to start him.	14990979	1472264796056	1472264796171	n	78
29493	315856	Don't bother to start him.	Don't bother to start him.	14990980	1472264796114	1472264796228	'	222
29493	315856	Don't bother to start him.	Don't bother to start him.	14990983	1472264796181	1472264796282	t	84
29493	315856	Don't bother to start him.	Don't bother to start him.	14990985	1472264796274	1472264796380	 	32
29493	315856	Don't bother to start him.	Don't bother to start him.	14990987	1472264796364	1472264796458	b	66
29493	315856	Don't bother to start him.	Don't bother to start him.	14990989	1472264796459	1472264796559	o	79
29493	315856	Don't bother to start him.	Don't bother to start him.	14990991	1472264796552	1472264796645	t	84
29493	315856	Don't bother to start him.	Don't bother to start him.	14990994	1472264796618	1472264796716	h	72
29493	315856	Don't bother to start him.	Don't bother to start him.	14990998	1472264796700	1472264796825	e	69
29493	315856	Don't bother to start him.	Don't bother to start him.	14991001	1472264796778	1472264796859	r	82
29493	315856	Don't bother to start him.	Don't bother to start him.	14991004	1472264796856	1472264796928	 	32
29493	315856	Don't bother to start him.	Don't bother to start him.	14991005	1472264797000	1472264797091	t	84
29493	315856	Don't bother to start him.	Don't bother to start him.	14991010	1472264797087	1472264797189	o	79
29493	315856	Don't bother to start him.	Don't bother to start him.	14991012	1472264797195	1472264797293	 	32
