PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049463	1475761728585	1475761728739	CAPS_LOCK	20
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049465	1475761728866	1475761729080	O	79
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049469	1475761729239	1475761729442	CAPS_LOCK	20
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049473	1475761729959	1475761730085	n	78
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049477	1475761730112	1475761730278	c	67
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049480	1475761730346	1475761730467	e	69
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049482	1475761731138	1475761731279	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049556	1475761731948	1475761732209	y	89
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049559	1475761732135	1475761732293	o	79
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049563	1475761732212	1475761732334	u	85
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049569	1475761732437	1475761732584	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049575	1475761732959	1475761733083	d	68
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049681	1475761733075	1475761733209	o	79
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049685	1475761734189	1475761734281	,	188
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049688	1475761735428	1475761735553	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049692	1475761736129	1475761736309	y	89
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049694	1475761736273	1475761736402	o	79
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049766	1475761736389	1475761736492	u	85
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049769	1475761736649	1475761736751	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049772	1475761737448	1475761737578	c	67
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049774	1475761737631	1475761737760	a	78
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049776	1475761738031	1475761738137	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049808	1475761738329	1475761738482	n	78
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049811	1475761738501	1475761738603	e	69
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049813	1475761738712	1475761738810	v	86
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049816	1475761738963	1475761739196	e	69
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049861	1475761739168	1475761739268	r	82
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049863	1475761739348	1475761739501	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049865	1475761740132	1475761740257	g	71
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049868	1475761740271	1475761740420	o	79
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049871	1475761740402	1475761740568	 	32
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049873	1475761740689	1475761740823	b	66
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049958	1475761740820	1475761740965	a	65
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049959	1475761740975	1475761741110	c	67
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049960	1475761741101	1475761741225	k	75
274994	2948755	Once you do, you can never go back.	Once you do, you cna never go back.	140049962	1475761742272	1475761742387	.	190
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050124	1475761745887	1475761746019	CAPS_LOCK	20
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050127	1475761746142	1475761746261	S	83
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050130	1475761746400	1475761746524	CAPS_LOCK	20
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050134	1475761746768	1475761746814	e	69
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050141	1475761746901	1475761747009	e	69
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050146	1475761747062	1475761747212	m	77
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050151	1475761747917	1475761748053	s	83
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050217	1475761748328	1475761748510	 	32
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050218	1475761748863	1475761749012	u	85
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050221	1475761749171	1475761749226	n	78
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050224	1475761749606	1475761749713	u	85
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050227	1475761750091	1475761750207	s	83
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050302	1475761750585	1475761750687	u	85
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050303	1475761750846	1475761750994	a	65
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050306	1475761751071	1475761751191	l	76
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050309	1475761752155	1475761752265	 	32
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050313	1475761752629	1475761752761	t	84
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050396	1475761752741	1475761752901	o	79
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050400	1475761752897	1475761753064	 	32
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050406	1475761753003	1475761753132	m	77
274994	2948768	Seems unusual to me.	Seems unusual to me.	140050410	1475761753173	1475761753307	e	69
