PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004644	1478566371372	1478566371556	SHIFT	16
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004646	1478566371468	1478566371563	I	73
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004648	1478566371692	1478566371740	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004650	1478566372268	1478566372395	w	87
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004652	1478566372388	1478566372540	i	73
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004653	1478566372652	1478566372732	l	76
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004680	1478566372772	1478566372884	l	76
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004682	1478566372916	1478566373004	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004683	1478566373356	1478566373436	t	84
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004684	1478566373508	1478566373587	y	89
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004685	1478566373692	1478566373795	r	82
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004777	1478566373915	1478566374011	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004778	1478566374092	1478566374195	t	84
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004779	1478566374203	1478566374331	o	79
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004780	1478566374371	1478566374451	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004781	1478566374595	1478566374651	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004782	1478566374715	1478566374795	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004784	1478566374860	1478566374939	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004786	1478566375019	1478566375067	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004791	1478566375163	1478566375203	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004796	1478566375283	1478566375387	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004802	1478566376179	1478566376251	y	89
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004831	1478566376779	1478566376883	BKSP	8
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004833	1478566376915	1478566376995	r	82
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004836	1478566377091	1478566377203	y	89
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004839	1478566377779	1478566377843	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004841	1478566377963	1478566378053	t	84
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004850	1478566378035	1478566378139	o	79
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004852	1478566378163	1478566378259	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004854	1478566378275	1478566378379	m	77
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004856	1478566378355	1478566378493	a	65
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004859	1478566378475	1478566378605	k	75
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004887	1478566378587	1478566378667	e	69
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004890	1478566378811	1478566378891	 	32
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004892	1478566378995	1478566379131	s	83
479123	5161279	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	245004894	1478566379043	1478566379211	u	85
