PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704519	1473656278152	1473656278411	SHIFT	16
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704516	1473656278286	1473656278379	H	72
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704521	1473656278520	1473656278614	o	79
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704523	1473656278645	1473656278769	p	80
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704524	1473656278801	1473656278879	e	69
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704526	1473656278894	1473656279050	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704541	1473656279440	1473656279550	t	84
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704547	1473656279550	1473656279612	g	72
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704550	1473656279627	1473656279753	a	65
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704625	1473656279706	1473656279815	t	84
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704630	1473656280470	1473656280563	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704635	1473656280626	1473656280704	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704639	1473656280750	1473656280813	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704643	1473656281359	1473656281515	a	65
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704645	1473656281499	1473656281596	t	84
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704647	1473656281578	1473656281718	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704650	1473656281749	1473656281874	a	65
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704675	1473656281843	1473656281921	l	76
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704680	1473656281983	1473656282046	l	76
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704685	1473656282077	1473656282202	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704692	1473656282264	1473656282326	i	73
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704700	1473656282779	1473656282872	s	83
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704705	1473656282872	1473656283012	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704721	1473656283184	1473656283325	w	87
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704722	1473656283371	1473656283512	e	69
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704723	1473656283527	1473656283590	l	76
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704724	1473656283637	1473656283730	l	76
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704726	1473656283746	1473656283886	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704755	1473656283902	1473656283980	i	73
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704757	1473656283995	1473656284105	n	78
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704762	1473656284120	1473656284261	 	32
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704766	1473656284463	1473656284650	SHIFT	16
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704769	1473656284588	1473656284713	D	68
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704853	1473656284822	1473656284900	e	87
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704855	1473656284916	1473656285057	n	78
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704857	1473656285633	1473656285728	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704859	1473656285790	1473656285852	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704861	1473656285883	1473656285961	BKSP	8
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704863	1473656286101	1473656286211	e	69
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704866	1473656286554	1473656286663	n	78
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704870	1473656286710	1473656286851	v	86
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704873	1473656286897	1473656287038	e	69
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704888	1473656287006	1473656287100	r	82
127139	1381487	Hope that all is well in Denver.	Hope that all is well in Denver.	65704889	1473656287225	1473656287287	.	190
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65704986	1473656290173	1473656290532	SHIFT	16
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65704983	1473656290407	1473656290501	I	73
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65704989	1473656290547	1473656290641	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65704993	1473656290719	1473656290797	m	77
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65704996	1473656290828	1473656290958	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705028	1473656290938	1473656291046	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705029	1473656291031	1473656291141	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705030	1473656291203	1473656291296	n	78
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705031	1473656291515	1473656291640	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705033	1473656291967	1473656292045	m	77
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705035	1473656292139	1473656292232	y	89
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705038	1473656292295	1473656292404	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705099	1473656292451	1473656292669	SHIFT	16
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705097	1473656292560	1473656292654	N	78
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705103	1473656293044	1473656293153	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705106	1473656293480	1473656293574	n	78
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705110	1473656293605	1473656293699	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705115	1473656293714	1473656293792	i	73
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705119	1473656293870	1473656293995	g	71
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705172	1473656293980	1473656294058	h	72
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705174	1473656294572	1473656294712	o	79
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705176	1473656295119	1473656295243	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705178	1473656295274	1473656295419	b	66
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705180	1473656295399	1473656295493	o	79
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705182	1473656295555	1473656295664	r	82
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705184	1473656295743	1473656295867	s	83
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705192	1473656295883	1473656296008	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705195	1473656296039	1473656296117	i	73
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705198	1473656296132	1473656296195	n	78
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705203	1473656296226	1473656296366	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705205	1473656296397	1473656296507	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705222	1473656296475	1473656296553	h	72
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705225	1473656296616	1473656296694	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705228	1473656296662	1473656296803	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705230	1473656296741	1473656296866	p	80
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705234	1473656296897	1473656297022	a	65
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705284	1473656296990	1473656297099	r	82
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705285	1473656297115	1473656297178	k	75
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705286	1473656297271	1473656297427	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705287	1473656297583	1473656297614	s	83
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705288	1473656298098	1473656298254	a	65
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705289	1473656298363	1473656298457	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705290	1473656298815	1473656298910	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705291	1473656298972	1473656299143	a	65
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705325	1473656299237	1473656299346	c	67
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705327	1473656299861	1473656300001	r	82
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705330	1473656300064	1473656300142	o	79
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705332	1473656300173	1473656300235	s	83
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705334	1473656300298	1473656300423	s	83
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705354	1473656300438	1473656300594	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705356	1473656300579	1473656300688	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705359	1473656300703	1473656300765	h	72
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705362	1473656300828	1473656300890	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705365	1473656300953	1473656301093	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705400	1473656301062	1473656301171	s	83
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705403	1473656301187	1473656301296	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705404	1473656301390	1473656301484	r	82
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705406	1473656301514	1473656301592	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705407	1473656301639	1473656301733	e	69
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705410	1473656301905	1473656302045	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705455	1473656302638	1473656302762	BKSP	8
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705457	1473656302731	1473656302856	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705459	1473656302871	1473656302996	 	32
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705461	1473656303246	1473656303371	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705463	1473656303340	1473656303433	o	79
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705466	1473656303449	1473656303558	n	78
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705486	1473656303574	1473656303668	i	73
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705489	1473656303698	1473656303808	g	71
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705490	1473656303792	1473656303886	h	72
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705493	1473656303932	1473656304010	t	84
127139	1381496	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65705494	1473656304167	1473656304245	.	190
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705570	1473656306725	1473656306912	SHIFT	16
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705572	1473656306866	1473656306943	I	73
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705575	1473656307053	1473656307162	f	70
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705579	1473656307208	1473656307318	 	32
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705583	1473656307412	1473656307536	y	89
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705587	1473656307536	1473656307645	o	79
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705648	1473656307615	1473656307692	u	85
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705654	1473656307708	1473656307817	r	82
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705650	1473656307740	1473656307801	e	69
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705658	1473656307879	1473656308067	 	32
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705663	1473656308581	1473656308675	BKSP	8
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705668	1473656308737	1473656308815	BKSP	8
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705671	1473656309221	1473656309299	BKSP	8
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705673	1473656309767	1473656309876	r	82
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705674	1473656309891	1473656310032	 	32
127139	1381511	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	65705685	1473656310219	1473656310391	r	82
