PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182445	1472349187125	1472349187441	SHIFT	16
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182446	1472349187328	1472349187487	I	73
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182447	1472349187519	1472349187704	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182448	1472349188098	1472349188222	h	72
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182449	1472349188409	1472349188569	o	79
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182450	1472349188650	1472349188837	p	80
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182452	1472349188933	1472349189120	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182454	1472349189528	1472349189688	t	84
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182456	1472349189719	1472349189872	h	72
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182458	1472349189856	1472349190006	a	65
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182459	1472349190915	1472349191105	t	84
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182472	1472349191231	1472349191415	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182473	1472349191603	1472349191710	y	89
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182474	1472349191963	1472349192139	o	79
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182475	1472349192342	1472349192538	u	85
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182476	1472349192725	1472349192853	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182497	1472349193105	1472349193241	f	70
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182498	1472349193351	1472349193474	i	73
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182499	1472349193661	1472349193792	n	78
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182500	1472349193979	1472349194153	d	68
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182501	1472349194231	1472349194405	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182520	1472349194654	1472349194822	t	84
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182521	1472349194869	1472349195007	h	72
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182522	1472349195069	1472349195273	e	69
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182523	1472349195367	1472349195569	s	83
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182524	1472349195632	1472349195759	e	69
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182536	1472349195823	1472349196006	 	32
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182537	1472349196662	1472349196806	c	67
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182538	1472349196915	1472349197073	o	79
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182540	1472349197307	1472349197422	m	77
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182542	1472349197484	1472349197608	m	77
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182578	1472349198498	1472349198641	u	85
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182579	1472349198813	1472349198943	n	78
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182580	1472349199286	1472349199455	i	73
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182581	1472349199798	1472349200033	c	67
33553	361528	I hope that you find these communications informative.	I hop that you find these communications informative.	17182582	1472349200049	1472349200221	a	65
