PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50269	548760	How can we get these answers?	How can we get these answers?	26111139	1472590662891	1472590662992	SHIFT	16
50269	548760	How can we get these answers?	How can we get these answers?	26111145	1472590662961	1472590663040	H	72
50269	548760	How can we get these answers?	How can we get these answers?	26111147	1472590663105	1472590663152	o	79
50269	548760	How can we get these answers?	How can we get these answers?	26111150	1472590663216	1472590663280	w	87
50269	548760	How can we get these answers?	How can we get these answers?	26111157	1472590663306	1472590663424	 	32
50269	548760	How can we get these answers?	How can we get these answers?	26111162	1472590663519	1472590663639	c	67
50269	548760	How can we get these answers?	How can we get these answers?	26111199	1472590663633	1472590663738	a	65
50269	548760	How can we get these answers?	How can we get these answers?	26111204	1472590663739	1472590663863	n	78
50269	548760	How can we get these answers?	How can we get these answers?	26111207	1472590663817	1472590663944	 	32
50269	548760	How can we get these answers?	How can we get these answers?	26111212	1472590664000	1472590664135	w	87
50269	548760	How can we get these answers?	How can we get these answers?	26111216	1472590664088	1472590664217	e	69
50269	548760	How can we get these answers?	How can we get these answers?	26111221	1472590664217	1472590664343	 	32
50269	548760	How can we get these answers?	How can we get these answers?	26111241	1472590664346	1472590664415	g	71
50269	548760	How can we get these answers?	How can we get these answers?	26111244	1472590664513	1472590664600	e	69
50269	548760	How can we get these answers?	How can we get these answers?	26111247	1472590664560	1472590664655	t	84
50269	548760	How can we get these answers?	How can we get these answers?	26111249	1472590664633	1472590664720	 	32
50269	548760	How can we get these answers?	How can we get these answers?	26111251	1472590664745	1472590664863	t	84
50269	548760	How can we get these answers?	How can we get these answers?	26111310	1472590664832	1472590664927	h	72
50269	548760	How can we get these answers?	How can we get these answers?	26111311	1472590665032	1472590665175	e	69
50269	548760	How can we get these answers?	How can we get these answers?	26111313	1472590665176	1472590665263	s	83
50269	548760	How can we get these answers?	How can we get these answers?	26111315	1472590665416	1472590665512	e	69
50269	548760	How can we get these answers?	How can we get these answers?	26111318	1472590665751	1472590665880	 	32
50269	548760	How can we get these answers?	How can we get these answers?	26111322	1472590665951	1472590666057	a	65
50269	548760	How can we get these answers?	How can we get these answers?	26111338	1472590666060	1472590666144	n	78
50269	548760	How can we get these answers?	How can we get these answers?	26111346	1472590666145	1472590666216	s	83
50269	548760	How can we get these answers?	How can we get these answers?	26111350	1472590666295	1472590666402	w	87
50269	548760	How can we get these answers?	How can we get these answers?	26111356	1472590666352	1472590666439	e	69
50269	548760	How can we get these answers?	How can we get these answers?	26111406	1472590666402	1472590666504	r	82
50269	548760	How can we get these answers?	How can we get these answers?	26111411	1472590666663	1472590666759	s	83
50269	548760	How can we get these answers?	How can we get these answers?	26111416	1472590666807	1472590666952	SHIFT	16
50269	548760	How can we get these answers?	How can we get these answers?	26111422	1472590666872	1472590666953	?	191
50269	548771	Do you need it today?	Do you need it today?	26111578	1472590669328	1472590669479	SHIFT	16
50269	548771	Do you need it today?	Do you need it today?	26111581	1472590669399	1472590669479	D	68
50269	548771	Do you need it today?	Do you need it today?	26111588	1472590669559	1472590669671	o	79
50269	548771	Do you need it today?	Do you need it today?	26111594	1472590669647	1472590669793	 	32
50269	548771	Do you need it today?	Do you need it today?	26111597	1472590669794	1472590669889	y	89
50269	548771	Do you need it today?	Do you need it today?	26111600	1472590669889	1472590670006	o	79
50269	548771	Do you need it today?	Do you need it today?	26111640	1472590669967	1472590670087	u	85
50269	548771	Do you need it today?	Do you need it today?	26111642	1472590670038	1472590670151	 	32
50269	548771	Do you need it today?	Do you need it today?	26111646	1472590670199	1472590670311	n	78
50269	548771	Do you need it today?	Do you need it today?	26111649	1472590670400	1472590670503	e	69
50269	548771	Do you need it today?	Do you need it today?	26111653	1472590670550	1472590670654	e	69
50269	548771	Do you need it today?	Do you need it today?	26111658	1472590670797	1472590670908	d	68
50269	548771	Do you need it today?	Do you need it today?	26111674	1472590670964	1472590671075	 	32
50269	548771	Do you need it today?	Do you need it today?	26111676	1472590671116	1472590671228	i	73
50269	548771	Do you need it today?	Do you need it today?	26111678	1472590671229	1472590671341	t	84
50269	548771	Do you need it today?	Do you need it today?	26111681	1472590671341	1472590671435	 	32
50269	548771	Do you need it today?	Do you need it today?	26111685	1472590671484	1472590671579	t	84
50269	548771	Do you need it today?	Do you need it today?	26111717	1472590671531	1472590671635	o	79
50269	548771	Do you need it today?	Do you need it today?	26111725	1472590671675	1472590671797	d	68
50269	548771	Do you need it today?	Do you need it today?	26111734	1472590671748	1472590671850	a	65
50269	548771	Do you need it today?	Do you need it today?	26111739	1472590671797	1472590671866	y	89
50269	548771	Do you need it today?	Do you need it today?	26111744	1472590672028	1472590672164	SHIFT	16
50269	548771	Do you need it today?	Do you need it today?	26111749	1472590672067	1472590672164	?	191
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112132	1472590677668	1472590677851	SHIFT	16
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112137	1472590677765	1472590677910	T	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112143	1472590677910	1472590677972	h	72
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112149	1472590678005	1472590678084	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112155	1472590678085	1472590678197	n	78
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112182	1472590678156	1472590678278	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112185	1472590678278	1472590678364	w	87
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112190	1472590678334	1472590678445	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112193	1472590678446	1472590678588	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112198	1472590678541	1472590678676	l	76
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112223	1472590678651	1472590678766	i	73
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112224	1472590678766	1472590678868	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112225	1472590678869	1472590678931	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112227	1472590678965	1472590679059	o	79
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112231	1472590679029	1472590679134	u	85
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112235	1472590679135	1472590679222	r	82
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112270	1472590679226	1472590679316	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112275	1472590679389	1472590679500	c	67
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112280	1472590679468	1472590679580	a	65
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112286	1472590679605	1472590679683	n	78
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112292	1472590679757	1472590679851	d	68
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112315	1472590679908	1472590680004	l	76
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112320	1472590680067	1472590680203	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112329	1472590680156	1472590680284	s	83
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112340	1472590680333	1472590680426	,	188
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112387	1472590680413	1472590680503	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112392	1472590680504	1472590680605	a	65
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112397	1472590680606	1472590680700	n	78
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112401	1472590680684	1472590680789	d	68
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112410	1472590680790	1472590680934	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112418	1472590681182	1472590681235	j	74
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112458	1472590681309	1472590681414	u	85
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112460	1472590681397	1472590681541	s	83
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112464	1472590681493	1472590681580	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112467	1472590681542	1472590681660	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112469	1472590681812	1472590682028	s	83
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112518	1472590681909	1472590682059	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112522	1472590682308	1472590682356	o	79
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112528	1472590682444	1472590682532	o	79
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112535	1472590682533	1472590682612	d	68
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112541	1472590682628	1472590682741	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112549	1472590682756	1472590682867	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112581	1472590682837	1472590682941	h	72
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112590	1472590682942	1472590683021	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112597	1472590683022	1472590683132	r	82
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112601	1472590683101	1472590683205	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112603	1472590683292	1472590683411	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112642	1472590683380	1472590683500	s	83
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112648	1472590683516	1472590683612	i	73
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112653	1472590683740	1472590683844	l	76
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112657	1472590683909	1472590684036	e	69
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112660	1472590684051	1472590684164	n	78
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112662	1472590684165	1472590684260	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112705	1472590684276	1472590684365	l	76
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112708	1472590684477	1472590684564	y	89
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112711	1472590684773	1472590684875	,	188
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112716	1472590684845	1472590684947	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112719	1472590685173	1472590685323	h	72
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112731	1472590685260	1472590685355	o	79
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112735	1472590685437	1472590685514	l	76
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112738	1472590685502	1472590685595	d	68
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112741	1472590685644	1472590685795	i	73
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112760	1472590685700	1472590685820	n	78
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112766	1472590685764	1472590685851	g	71
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112775	1472590685852	1472590685972	 	32
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112791	1472590685933	1472590686124	t	84
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112784	1472590685973	1472590686059	h	72
50269	548782	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles, and just stood there silently, holding them.	26112797	1472590686092	1472590686203	e	69
