PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385473	1474367822912	1474367823331	SHIFT	16
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385474	1474367823285	1474367823363	I	73
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385475	1474367823785	1474367823929	 	32
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385476	1474367823944	1474367824139	t	84
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385477	1474367824248	1474367824340	h	72
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385478	1474367824420	1474367824560	o	79
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385496	1474367824640	1474367824717	u	85
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385497	1474367824763	1474367824911	g	71
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385499	1474367824957	1474367825049	h	72
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385502	1474367825065	1474367825210	t	84
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385505	1474367825272	1474367825411	 	32
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385547	1474367825916	1474367825998	y	89
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385548	1474367826123	1474367826248	o	79
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385549	1474367826357	1474367826448	u	85
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385550	1474367826482	1474367826611	 	32
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385551	1474367826767	1474367826966	w	87
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385584	1474367826896	1474367827158	e	69
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385585	1474367827127	1474367827299	r	82
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385586	1474367827230	1474367827478	e	69
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385587	1474367827728	1474367827862	 	32
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385591	1474367828112	1474367828165	o	79
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385595	1474367828321	1474367828432	n	78
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385709	1474367828559	1474367828649	 	32
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385711	1474367829762	1474367829847	6	54
180973	1964667	I thought you were on 6.	I thought you were on 6.	93385715	1474367830473	1474367830566	.	190
180973	1964674	What did Mark say?	What did Mark say?	93385808	1474367834870	1474367835051	SHIFT	16
180973	1964674	What did Mark say?	What did Mark say?	93385809	1474367834971	1474367835145	W	87
180973	1964674	What did Mark say?	What did Mark say?	93385810	1474367835176	1474367835281	h	72
180973	1964674	What did Mark say?	What did Mark say?	93385811	1474367835406	1474367835577	a	65
180973	1964674	What did Mark say?	What did Mark say?	93385812	1474367835561	1474367835730	t	84
180973	1964674	What did Mark say?	What did Mark say?	93385813	1474367835730	1474367835860	 	32
180973	1964674	What did Mark say?	What did Mark say?	93385851	1474367835974	1474367836159	d	68
180973	1964674	What did Mark say?	What did Mark say?	93385853	1474367836175	1474367836247	i	73
180973	1964674	What did Mark say?	What did Mark say?	93385855	1474367836263	1474367836422	d	68
180973	1964674	What did Mark say?	What did Mark say?	93385856	1474367836391	1474367836528	 	32
180973	1964674	What did Mark say?	What did Mark say?	93385858	1474367836905	1474367837202	SHIFT	16
180973	1964674	What did Mark say?	What did Mark say?	93385885	1474367837156	1474367837279	M	77
180973	1964674	What did Mark say?	What did Mark say?	93385887	1474367837238	1474367837453	a	65
180973	1964674	What did Mark say?	What did Mark say?	93385889	1474367837422	1474367837546	r	82
180973	1964674	What did Mark say?	What did Mark say?	93385891	1474367837515	1474367837615	k	75
180973	1964674	What did Mark say?	What did Mark say?	93385893	1474367837742	1474367837847	 	32
180973	1964674	What did Mark say?	What did Mark say?	93385895	1474367838066	1474367838190	SHIFT	16
180973	1964674	What did Mark say?	What did Mark say?	93385997	1474367838175	1474367838247	S	83
180973	1964674	What did Mark say?	What did Mark say?	93386000	1474367838972	1474367839064	BKSP	8
180973	1964674	What did Mark say?	What did Mark say?	93386002	1474367839173	1474367839220	BKSP	8
180973	1964674	What did Mark say?	What did Mark say?	93386005	1474367839653	1474367839779	 	32
180973	1964674	What did Mark say?	What did Mark say?	93386007	1474367839810	1474367840027	s	83
180973	1964674	What did Mark say?	What did Mark say?	93386010	1474367839960	1474367840128	a	65
180973	1964674	What did Mark say?	What did Mark say?	93386012	1474367840112	1474367840183	y	89
180973	1964674	What did Mark say?	What did Mark say?	93386015	1474367840558	1474367841024	SHIFT	16
180973	1964674	What did Mark say?	What did Mark say?	93386068	1474367840983	1474367841064	?	191
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386183	1474367844599	1474367845133	SHIFT	16
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386186	1474367845118	1474367845200	M	77
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386188	1474367845434	1474367845500	o	79
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386189	1474367845578	1474367845731	r	82
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386190	1474367845665	1474367845809	e	69
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386191	1474367845997	1474367846113	 	32
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386216	1474367846445	1474367846548	BKSP	8
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386218	1474367846611	1474367846667	e	69
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386220	1474367847199	1474367847265	BKSP	8
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386222	1474367847406	1474367847496	o	79
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386224	1474367847527	1474367847693	v	86
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386227	1474367847646	1474367847843	e	69
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386260	1474367847810	1474367847944	r	82
180973	1964683	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	93386263	1474367847991	1474367848130	 	32
