PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875023	1477416229157	1477416229340	SHIFT	16
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875020	1477416229236	1477416229324	I	73
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875026	1477416229527	1477416229650	 	32
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875028	1477416229728	1477416229819	b	66
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875031	1477416229913	1477416230021	e	69
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875091	1477416229971	1477416230102	t	84
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875093	1477416230318	1477416230467	 	32
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875096	1477416230577	1477416230685	y	89
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875097	1477416230685	1477416230873	o	79
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875101	1477416230833	1477416230951	u	85
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875103	1477416231060	1477416231200	 	32
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875136	1477416231583	1477416231670	i	73
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875138	1477416231717	1477416231834	t	84
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875139	1477416231881	1477416231970	 	32
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875140	1477416232063	1477416232169	w	87
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875142	1477416232232	1477416232320	i	73
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875185	1477416232463	1477416232538	l	76
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875190	1477416232602	1477416232671	l	76
393693	4249598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	201875196	1477416232790	1477416232886	 	32
