PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977512	1473361082651	1473361082705	CAPS_LOCK	20
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977516	1473361082721	1473361082801	T	84
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977523	1473361082921	1473361082993	R	82
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977527	1473361083089	1473361083176	Y	89
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977533	1473361083441	1473361083529	BKSP	8
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977538	1473361083617	1473361083721	BKSP	8
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977544	1473361083689	1473361083769	CAPS_LOCK	20
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977548	1473361083873	1473361083905	r	82
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977554	1473361083929	1473361084002	y	89
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977591	1473361084090	1473361084150	 	32
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977594	1473361084434	1473361084522	a	65
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977599	1473361084538	1473361084601	n	78
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977606	1473361084634	1473361084682	d	68
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977610	1473361084722	1473361084778	 	32
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977678	1473361084978	1473361085018	r	82
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977685	1473361085122	1473361085186	e	69
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977693	1473361085298	1473361085369	-	189
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977701	1473361085443	1473361085530	d	68
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977707	1473361085641	1473361085698	r	82
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977831	1473361086138	1473361086233	a	65
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977833	1473361086329	1473361086386	t	84
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977840	1473361086705	1473361086793	BKSP	8
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977847	1473361086793	1473361086833	f	70
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977855	1473361086945	1473361086985	t	84
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977864	1473361087049	1473361087113	 	32
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977900	1473361087201	1473361087273	a	65
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977904	1473361087274	1473361087337	n	78
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977907	1473361087377	1473361087433	d	68
107942	1177211	Try and re-draft and let me know.	Try and re-draft and let me know.	55977911	1473361087473	1473361087529	 	32
