PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151311	1478076049779	1478076050010	SHIFT	16
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151313	1478076049938	1478076050033	H	72
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151315	1478076050126	1478076050225	o	79
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151316	1478076050284	1478076050416	p	80
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151317	1478076050444	1478076050599	e	69
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151319	1478076050608	1478076050731	 	32
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151343	1478076051024	1478076051104	y	89
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151344	1478076051199	1478076051330	o	79
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151346	1478076051267	1478076051430	u	85
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151348	1478076051411	1478076051522	 	32
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151354	1478076051601	1478076051696	h	72
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151371	1478076051727	1478076051855	a	65
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151372	1478076051942	1478076052073	d	68
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151373	1478076052050	1478076052153	 	32
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151374	1478076052220	1478076052320	a	65
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151394	1478076052317	1478076052424	 	32
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151396	1478076052626	1478076052717	g	71
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151398	1478076052745	1478076052828	o	79
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151400	1478076052901	1478076052992	o	79
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151402	1478076053001	1478076053117	d	68
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151428	1478076053101	1478076053196	 	32
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151432	1478076053236	1478076053336	w	87
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151435	1478076053444	1478076053545	e	69
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151437	1478076053649	1478076053752	e	69
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151438	1478076053748	1478076053856	k	75
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151439	1478076053955	1478076054069	e	69
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151457	1478076054067	1478076054162	n	78
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151459	1478076054199	1478076054307	d	68
442332	4763246	Hope you had a good weekend.	Hope you had a good weekend.	226151461	1478076054382	1478076054454	.	190
442332	4763252	Kind of like silent fireworks.	Kind of like silent fireworks.	226151524	1478076057433	1478076057661	SHIFT	16
442332	4763252	Kind of like silent fireworks.	Kind of like silent fireworks.	226151523	1478076057526	1478076057613	K	75
442332	4763252	Kind of like silent fireworks.	Kind of like silent fireworks.	226151525	1478076057704	1478076057789	i	73
