PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217671	1472885834769	1472885835651	SHIFT	16
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217673	1472885835548	1472885835674		70
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217675	1472885835638	1472885835727		85
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217676	1472885835772	1472885835875		69
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217677	1472885835856	1472885835964		76
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217678	1472885836008	1472885836124		32
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217679	1472885836174	1472885836286		83
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217680	1472885836314	1472885836441		85
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217681	1472885836454	1472885836555		82
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217682	1472885836661	1472885836780		67
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217719	1472885836768	1472885836864		72
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217721	1472885836805	1472885836917		65
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217723	1472885837608	1472885837719		82
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217724	1472885837756	1472885837844		71
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217725	1472885837886	1472885838034		69
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217750	1472885837994	1472885838130		83
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217753	1472885838324	1472885838416		188
75670	825324	Fuel surcharges, if applicable are included in the fees listed.	FUel surcharges, if applicable are included in the fees listed.	39217756	1472885838635	1472885838719		32
