PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513821	1473922895634	1473922895808	SHIFT	16
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513825	1473922895721	1473922895880	A	65
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513828	1473922895864	1473922895969	l	76
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513831	1473922896032	1473922896144	e	69
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513835	1473922896448	1473922896512	BKSP	8
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513837	1473922896601	1473922896672	BKSP	8
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513840	1473922896712	1473922896824	 	32
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513843	1473922896897	1473922897016	l	76
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513850	1473922897001	1473922897136	e	69
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513852	1473922897289	1473922897368	t	84
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513854	1473922897448	1473922897544	t	84
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513856	1473922897528	1473922897712	e	69
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513859	1473922897649	1473922897792	r	82
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513870	1473922897745	1473922897912	 	32
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513873	1473922897880	1473922898040	i	73
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513876	1473922898241	1473922898360	s	83
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513879	1473922898312	1473922898465	 	32
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513880	1473922898457	1473922898592	b	66
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513894	1473922898544	1473922898688	e	69
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513895	1473922898696	1473922898864	i	73
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513897	1473922898768	1473922898904	n	78
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513900	1473922898881	1473922898992	g	71
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513903	1473922898976	1473922899176	 	32
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513926	1473922899072	1473922899256	s	83
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513927	1473922899185	1473922899304	e	69
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513929	1473922899336	1473922899464	n	78
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513931	1473922899496	1473922899640	t	84
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513932	1473922899824	1473922899984	 	32
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513933	1473922900168	1473922900280	t	84
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513944	1473922900257	1473922900385	o	79
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513945	1473922900416	1473922900504	d	68
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513946	1473922900473	1473922900616	a	65
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513948	1473922900648	1473922900785	y	89
149865	1630771	A letter is being sent today.	A letter is being sent today.	77513950	1473922900792	1473922900888	.	190
149865	1630777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	77514159	1473922908849	1473922909032	SHIFT	16
149865	1630777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	77514164	1473922908960	1473922909088	S	83
149865	1630777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	77514168	1473922909056	1473922909200	a	65
149865	1630777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	77514170	1473922909208	1473922909320	n	78
149865	1630777	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	77514173	1473922909361	1473922909520	 	32
