PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001623	1478736272798	1478736272983	SHIFT	16
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001625	1478736272909	1478736273100	D	68
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001630	1478736273045	1478736273163	o	79
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001637	1478736273210	1478736273364	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001644	1478736273321	1478736273415	l	76
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001650	1478736273446	1478736273563	y	89
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001709	1478736273593	1478736273700	o	79
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001711	1478736273666	1478736273764	u	85
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001717	1478736274046	1478736274116	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001722	1478736274179	1478736274249	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001725	1478736274335	1478736274432	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001727	1478736274478	1478736274565	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001728	1478736275177	1478736275316	y	89
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001729	1478736275280	1478736275444	o	79
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001756	1478736275412	1478736275528	u	85
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001759	1478736275764	1478736275879	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001762	1478736275957	1478736276150	a	65
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001765	1478736276095	1478736276244	n	78
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001766	1478736276275	1478736276482	d	68
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001807	1478736276396	1478736276505	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001810	1478736276692	1478736276880	SHIFT	16
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001811	1478736276771	1478736276911	G	71
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001813	1478736276943	1478736277046	e	69
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001815	1478736277191	1478736277357	o	79
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001817	1478736277319	1478736277461	u	85
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001820	1478736277477	1478736277595	r	82
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001907	1478736277710	1478736277813	g	71
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001911	1478736278063	1478736278147	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001914	1478736278210	1478736278301	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001917	1478736278367	1478736278463	BKSP	8
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001919	1478736279403	1478736279495	r	82
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001921	1478736279620	1478736279759	g	71
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001922	1478736279790	1478736279927	e	69
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001923	1478736279974	1478736280109	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001966	1478736280799	1478736280932	h	72
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001968	1478736280894	1478736281027	a	65
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001972	1478736281058	1478736281146	v	86
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252001973	1478736281177	1478736281353	e	69
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002015	1478736281262	1478736281383	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002017	1478736281415	1478736281589	a	65
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002020	1478736281636	1478736281748	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002022	1478736281826	1478736281964	t	84
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002024	1478736281913	1478736282027	h	72
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002026	1478736282058	1478736282145	i	73
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002054	1478736282211	1478736282356	n	78
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002055	1478736282333	1478736282458	g	71
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002057	1478736282505	1478736282611	 	32
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002059	1478736282827	1478736282988	g	71
493351	5309105	Do you and George have a thing going?	Do you and George have a thing going?	252002196	1478736282943	1478736283092	o	79
