PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790771	1475440608280	1475440608488	SHIFT	16
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790775	1475440608424	1475440608575	W	87
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790782	1475440608592	1475440608735	e	69
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790784	1475440608728	1475440608847	 	32
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790787	1475440609072	1475440609199	d	68
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790845	1475440609168	1475440609264	o	79
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790852	1475440609304	1475440609423	n	78
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790857	1475440609640	1475440609751	'	222
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790862	1475440610032	1475440610167	t	84
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790868	1475440610392	1475440610503	 	32
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790874	1475440610600	1475440610735	r	82
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790891	1475440610672	1475440610823	e	69
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790893	1475440610912	1475440611071	c	67
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790895	1475440611080	1475440611175	o	79
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790897	1475440611352	1475440611415	m	77
249567	2670159	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	126790900	1475440611472	1475440611567	m	77
