PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201038	1476746651233	1476746652809	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201031	1476746652681	1476746652784	J	74
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201044	1476746652927	1476746652952	u	85
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201051	1476746653001	1476746653083	s	83
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201054	1476746653397	1476746653460	t	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201056	1476746653521	1476746653619	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201063	1476746653626	1476746653677	b	66
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201067	1476746653731	1476746653841	o	79
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201073	1476746653780	1476746653899	u	85
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201080	1476746653888	1476746653966	g	71
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201088	1476746653985	1476746654077	h	72
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201104	1476746654085	1476746654154	t	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201116	1476746654163	1476746654286	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201126	1476746654534	1476746654691	o	79
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201134	1476746654638	1476746654756	u	85
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201145	1476746654772	1476746654859	t	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201217	1476746654868	1476746654986	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201223	1476746655012	1476746655020	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201229	1476746655103	1476746655208	t	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201235	1476746655893	1476746656102	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201238	1476746656033	1476746656113	T	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201240	1476746656166	1476746656247	o	79
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201243	1476746656254	1476746656338	y	89
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201301	1476746656493	1476746656527	r	82
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201306	1476746656756	1476746656792	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201310	1476746656902	1476746656985	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201315	1476746657016	1476746657103	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201320	1476746657163	1476746657229	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201323	1476746657270	1476746657285	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201327	1476746657481	1476746657546	BKSP	8
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201332	1476746657862	1476746657964	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201338	1476746657971	1476746658165	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201341	1476746658097	1476746658177	T	84
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201349	1476746658205	1476746658278	o	79
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201357	1476746658304	1476746658393	y	89
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201403	1476746658885	1476746658926	s	83
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201407	1476746659122	1476746659221	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201418	1476746659407	1476746659647	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201412	1476746659507	1476746659566	R	82
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201424	1476746659686	1476746659771	 	32
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201437	1476746659789	1476746659984	SHIFT	16
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201425	1476746659898	1476746660014	U	85
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201441	1476746660028	1476746660089	s	83
343995	3708459	Just bought out Toys R Us.	Just bought out Toys R Us.	176201450	1476746660164	1476746660261	.	190
343995	3708470	What is your issue sir?	What is your issue sir?	176201702	1476746664755	1476746665053	SHIFT	16
343995	3708470	What is your issue sir?	What is your issue sir?	176201707	1476746664991	1476746665079	H	72
343995	3708470	What is your issue sir?	What is your issue sir?	176201711	1476746665113	1476746665163	w	87
343995	3708470	What is your issue sir?	What is your issue sir?	176201716	1476746665310	1476746665438	t	84
