PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500906	1474424900703	1474424901506	SHIFT	16
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500910	1474424901417	1474424901542	P	80
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500914	1474424901575	1474424901681	l	76
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500919	1474424901632	1474424901723	e	69
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500950	1474424901704	1474424901860	s	65
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500953	1474424901819	1474424901938	e	69
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500955	1474424901951	1474424902083	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500959	1474424902144	1474424902252	l	76
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500962	1474424902217	1474424902356	e	69
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500969	1474424902298	1474424902401	t	84
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500971	1474424902377	1474424902504	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500976	1474424902480	1474424902585	m	77
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500980	1474424902553	1474424902657	e	69
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96500984	1474424902620	1474424902731	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501029	1474424902713	1474424902842	k	75
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501035	1474424902815	1474424902870	n	78
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501041	1474424902920	1474424903016	o	79
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501048	1474424903004	1474424903100	w	87
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501056	1474424903413	1474424903530	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501064	1474424903590	1474424903676	i	73
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501034	1474424903672	1474424903730	f	70
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501039	1474424903736	1474424903829	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501044	1474424903827	1474424903898	y	89
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501049	1474424903858	1474424903953	o	79
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501057	1474424903892	1474424903992	u	85
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501086	1474424903968	1474424904070	 	32
187357	2030915	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	96501089	1474424904097	1474424904178	l	76
