PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303435	1477407553538	1477407553722	SHIFT	16
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303438	1477407553672	1477407553737	D	68
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303444	1477407553857	1477407553936	i	73
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303449	1477407553988	1477407554059	d	68
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303454	1477407554141	1477407554224	 	32
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303459	1477407554388	1477407554458	y	89
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303439	1477407554541	1477407554643	o	79
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303443	1477407554605	1477407554721	u	85
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303448	1477407554789	1477407554873	 	32
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303452	1477407554958	1477407555042	s	83
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303458	1477407555142	1477407555222	e	69
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303462	1477407555289	1477407555373	e	69
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303465	1477407555442	1477407555543	 	32
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303470	1477407556020	1477407556191	SHIFT	16
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303474	1477407556128	1477407556251	L	76
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303477	1477407556329	1477407556451	a	65
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303482	1477407556731	1477407556828	u	85
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303595	1477407556903	1477407557011	r	82
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303598	1477407557139	1477407557239	a	65
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303601	1477407557724	1477407557805	;	186
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303605	1477407558262	1477407558339	BKSP	8
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303609	1477407558477	1477407558540	'	222
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303613	1477407558657	1477407558723	s	83
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303728	1477407559414	1477407559514	 	32
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303731	1477407559968	1477407560038	e	69
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303737	1477407560201	1477407560270	s	83
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303743	1477407560333	1477407560420	s	83
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303757	1477407560501	1477407560649	a	65
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303984	1477407560749	1477407560868	g	71
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303987	1477407560852	1477407560938	e	69
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303993	1477407561087	1477407561167	.	190
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201303997	1477407561571	1477407561822	SHIFT	16
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304002	1477407561735	1477407561853	?	191
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304006	1477407562830	1477407563441	ARW_LEFT	37
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304007	1477407563666	1477407563753	ARW_LEFT	37
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304008	1477407563835	1477407563891	ARW_LEFT	37
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304009	1477407563988	1477407564052	ARW_LEFT	37
392496	4237483	Did you see Laura's message.?	Did you see Laura's message.?	201304011	1477407564767	1477407564821	m	77
392496	4237516	Email the consent to me.	Email the consent to me.	201304352	1477407569184	1477407569451	SHIFT	16
392496	4237516	Email the consent to me.	Email the consent to me.	201304347	1477407569350	1477407569420	E	69
392496	4237516	Email the consent to me.	Email the consent to me.	201304355	1477407569597	1477407569668	m	77
392496	4237516	Email the consent to me.	Email the consent to me.	201304358	1477407569950	1477407570050	a	65
392496	4237516	Email the consent to me.	Email the consent to me.	201304360	1477407570081	1477407570168	i	73
392496	4237516	Email the consent to me.	Email the consent to me.	201304365	1477407570266	1477407570351	l	76
392496	4237516	Email the consent to me.	Email the consent to me.	201304398	1477407570434	1477407570518	 	32
392496	4237516	Email the consent to me.	Email the consent to me.	201304402	1477407570566	1477407570634	t	84
392496	4237516	Email the consent to me.	Email the consent to me.	201304407	1477407570681	1477407570783	h	72
392496	4237516	Email the consent to me.	Email the consent to me.	201304412	1477407570799	1477407570884	e	69
392496	4237516	Email the consent to me.	Email the consent to me.	201304414	1477407570982	1477407571099	 	32
392496	4237516	Email the consent to me.	Email the consent to me.	201304457	1477407571383	1477407571450	c	67
392496	4237516	Email the consent to me.	Email the consent to me.	201304463	1477407571482	1477407571550	o	79
392496	4237516	Email the consent to me.	Email the consent to me.	201304470	1477407571683	1477407571768	n	78
392496	4237516	Email the consent to me.	Email the consent to me.	201304477	1477407571799	1477407571899	s	83
392496	4237516	Email the consent to me.	Email the consent to me.	201304480	1477407572022	1477407572086	e	69
392496	4237516	Email the consent to me.	Email the consent to me.	201304508	1477407572153	1477407572222	n	78
392496	4237516	Email the consent to me.	Email the consent to me.	201304511	1477407572254	1477407572338	t	84
392496	4237516	Email the consent to me.	Email the consent to me.	201304513	1477407572400	1477407572482	 	32
392496	4237516	Email the consent to me.	Email the consent to me.	201304516	1477407572585	1477407572638	t	84
392496	4237516	Email the consent to me.	Email the consent to me.	201304519	1477407572700	1477407572798	o	79
392496	4237516	Email the consent to me.	Email the consent to me.	201304577	1477407572826	1477407572942	 	32
392496	4237516	Email the consent to me.	Email the consent to me.	201304582	1477407572973	1477407573067	m	77
392496	4237516	Email the consent to me.	Email the consent to me.	201304588	1477407573113	1477407573184	e	69
392496	4237516	Email the consent to me.	Email the consent to me.	201304592	1477407573702	1477407573768	.	190
