PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838615	1476215831051	1476215831146	i	73
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838624	1476215831306	1476215831370	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838634	1476215831610	1476215831706	BKSP	8
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838643	1476215831802	1476215831882	BKSP	8
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838649	1476215831961	1476215832042	BKSP	8
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838658	1476215832217	1476215832553	SHIFT	16
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838651	1476215832442	1476215832538	I	73
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838664	1476215832634	1476215832762	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838669	1476215832905	1476215833034	b	66
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838653	1476215833035	1476215833193	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838659	1476215833178	1476215833321	l	76
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838665	1476215833433	1476215833561	i	73
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838671	1476215833721	1476215833833	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838680	1476215833993	1476215834105	v	86
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838799	1476215834233	1476215834441	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838807	1476215834617	1476215834761	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838812	1476215834953	1476215835162	s	83
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838817	1476215835162	1476215835289	h	72
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838935	1476215835258	1476215835497	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838939	1476215835466	1476215835577	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838944	1476215835817	1476215836009	g	71
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838949	1476215835993	1476215836201	a	65
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838957	1476215836249	1476215836425	c	67
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156838963	1476215836713	1476215836777	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839040	1476215837017	1476215837097	BKSP	8
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839045	1476215837177	1476215837289	BKSP	8
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839056	1476215837290	1476215837433	v	86
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839066	1476215837401	1476215837609	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839077	1476215837577	1476215837721	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839085	1476215837801	1476215838025	a	65
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839203	1476215837945	1476215838057	 	32
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839208	1476215838185	1476215838377	t	84
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839213	1476215838378	1476215838553	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839221	1476215838633	1476215838745	l	76
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839232	1476215838746	1476215838937	e	69
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839242	1476215839225	1476215839337	v	86
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839317	1476215839449	1476215839545	i	73
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839321	1476215839593	1476215839801	s	83
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839326	1476215840041	1476215840217	i	73
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839336	1476215840218	1476215840393	o	79
306910	3300778	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	156839346	1476215840394	1476215840585	n	78
