PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366160	1477041035445	1477041039908	SHIFT	16
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366168	1477041040116	1477041040660	SHIFT	16
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366163	1477041040500	1477041040612	T	84
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366172	1477041040724	1477041040820	e	69
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366175	1477041040964	1477041041052	u	85
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366178	1477041041053	1477041041156	s	83
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366180	1477041041300	1477041041412	t	84
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366233	1477041042020	1477041042116	 	32
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366235	1477041042228	1477041042308	m	77
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366236	1477041042292	1477041042404	e	69
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366238	1477041042405	1477041042476	 	32
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366239	1477041042877	1477041042956	BKSP	8
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366240	1477041043092	1477041043188	,	188
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366281	1477041043220	1477041043276	 	32
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366283	1477041043973	1477041044076	t	84
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366284	1477041044077	1477041044164	h	72
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366285	1477041044188	1477041044308	e	69
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366286	1477041044324	1477041044396	 	32
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366309	1477041044964	1477041045060	m	77
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366314	1477041045060	1477041045148	e	69
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366320	1477041045243	1477041045310	n	78
369631	3986159	Trust me, the men are the ones showing restraint.	Teust me, the men are the ones showing restaint.	189366327	1477041045315	1477041045395	 	32
