PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304233	1472029310118	1472029310387	SHIFT	16
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304235	1472029310275	1472029310388		77
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304237	1472029310388	1472029310491		65
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304239	1472029310627	1472029310699		82
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304241	1472029310891	1472029310987		73
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304243	1472029311099	1472029311267		83
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304266	1472029311235	1472029311395		65
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304268	1472029311491	1472029311643		32
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304271	1472029311963	1472029312067		83
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304275	1472029312203	1472029312275		69
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304279	1472029312339	1472029312451		78
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304281	1472029312531	1472029312627		84
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304299	1472029312675	1472029312795		32
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304300	1472029312931	1472029313011		84
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304301	1472029313139	1472029313235		72
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304303	1472029313291	1472029313387		69
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304306	1472029313531	1472029313699		32
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304331	1472029314123	1472029314203		73
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304332	1472029314363	1472029314459		78
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304333	1472029314699	1472029314811		86
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304335	1472029314936	1472029314971		79
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304337	1472029315076	1472029315155		73
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304359	1472029315363	1472029315467		67
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304361	1472029315499	1472029315611		69
8416	90388	Marisa sent the invoices.	Marisa sent the invoices	4304364	1472029315787	1472029315947		83
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304434	1472029318531	1472029318898	SHIFT	16
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304433	1472029318795	1472029318882		72
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304435	1472029319050	1472029319122		79
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304436	1472029319274	1472029319354		87
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304437	1472029319458	1472029319538		69
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304439	1472029319739	1472029319842		86
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304486	1472029319883	1472029319962		69
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304487	1472029320010	1472029320074		82
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304488	1472029320474	1472029320546		188
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304489	1472029320947	1472029321042		32
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304528	1472029321194	1472029321666	SHIFT	16
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304490	1472029321554	1472029321634		72
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304531	1472029322146	1472029322242		8
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304535	1472029322394	1472029323082	SHIFT	16
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304537	1472029323026	1472029323098		74
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304538	1472029323370	1472029323450		69
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304539	1472029323618	1472029323690		70
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304540	1472029323770	1472029323858		70
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304565	1472029324138	1472029324242		69
8416	90392	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	4304566	1472029324250	1472029324370		82
