PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527183	1472125734352	1472125734742	SHIFT	16
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527179	1472125734671	1472125734726	T	84
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527187	1472125734804	1472125734890	h	72
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527194	1472125734906	1472125734991	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527197	1472125735037	1472125735108	y	89
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527200	1472125735219	1472125735323	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527217	1472125735326	1472125735483	a	65
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527222	1472125735440	1472125735555	r	82
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527227	1472125735555	1472125735705	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527236	1472125735672	1472125735795	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527285	1472125735774	1472125735908	s	83
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527287	1472125736057	1472125736125	p	80
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527290	1472125736141	1472125736271	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527298	1472125736302	1472125736375	c	67
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527301	1472125736422	1472125736491	i	73
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527307	1472125736632	1472125736739	f	70
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527332	1472125736819	1472125736892	i	73
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527334	1472125736971	1472125737057	c	67
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527335	1472125737104	1472125737221	a	65
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527338	1472125737471	1472125737543	l	76
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527340	1472125737667	1472125737742	l	76
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527375	1472125737931	1472125738007	y	89
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527377	1472125738039	1472125738141	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527378	1472125738141	1472125738224	c	67
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527381	1472125738255	1472125738326	o	79
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527382	1472125738451	1472125738524	n	78
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527407	1472125738540	1472125738609	c	67
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527408	1472125738671	1472125738825	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527409	1472125738773	1472125738857	r	82
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527411	1472125738966	1472125739057	n	78
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527414	1472125739057	1472125739155	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527455	1472125739391	1472125739490	d	68
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527456	1472125739547	1472125739641	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527458	1472125739735	1472125739870	a	65
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527460	1472125739886	1472125739950	b	66
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527463	1472125740093	1472125740159	o	79
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527481	1472125740286	1472125740358	u	85
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527483	1472125740374	1472125740441	t	84
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527485	1472125740488	1472125740590	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527487	1472125740637	1472125740693	t	72
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527548	1472125740866	1472125741010	e	69
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527549	1472125740957	1472125741041	 	32
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527551	1472125741166	1472125741241	BKSP	8
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527553	1472125741319	1472125741391	BKSP	8
16615	179126	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	8527556	1472125741469	1472125741527	BKSP	8
