PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280156	3005316	How's the share price?	How's the share price?	142733333	1475800886858	1475800887134	SHIFT	16
280156	3005316	How's the share price?	How's the share price?	142733339	1475800887013	1475800887143	H	72
280156	3005316	How's the share price?	How's the share price?	142733343	1475800887180	1475800887329	o	79
280156	3005316	How's the share price?	How's the share price?	142733346	1475800887386	1475800887512	w	87
280156	3005316	How's the share price?	How's the share price?	142733347	1475800888248	1475800888381	'	222
280156	3005316	How's the share price?	How's the share price?	142733348	1475800888435	1475800888597	s	83
280156	3005316	How's the share price?	How's the share price?	142733388	1475800888626	1475800888736	 	32
280156	3005316	How's the share price?	How's the share price?	142733393	1475800888972	1475800889087	t	84
280156	3005316	How's the share price?	How's the share price?	142733398	1475800889111	1475800889240	h	72
280156	3005316	How's the share price?	How's the share price?	142733404	1475800889362	1475800889486	e	69
280156	3005316	How's the share price?	How's the share price?	142733409	1475800889609	1475800889661	 	32
280156	3005316	How's the share price?	How's the share price?	142733422	1475800889725	1475800889834	s	83
280156	3005316	How's the share price?	How's the share price?	142733426	1475800889900	1475800889994	h	72
280156	3005316	How's the share price?	How's the share price?	142733431	1475800889981	1475800890097	a	65
280156	3005316	How's the share price?	How's the share price?	142733436	1475800890258	1475800890350	r	82
280156	3005316	How's the share price?	How's the share price?	142733440	1475800890483	1475800890601	e	69
280156	3005316	How's the share price?	How's the share price?	142733532	1475800890645	1475800890781	 	32
280156	3005316	How's the share price?	How's the share price?	142733537	1475800891081	1475800891228	o	79
280156	3005316	How's the share price?	How's the share price?	142733542	1475800891280	1475800891374	r	82
280156	3005316	How's the share price?	How's the share price?	142733546	1475800891611	1475800891695	BKSP	8
280156	3005316	How's the share price?	How's the share price?	142733549	1475800891757	1475800891852	BKSP	8
280156	3005316	How's the share price?	How's the share price?	142733552	1475800892660	1475800892857	p	80
280156	3005316	How's the share price?	How's the share price?	142733554	1475800892911	1475800893026	r	82
280156	3005316	How's the share price?	How's the share price?	142733602	1475800893061	1475800893215	i	73
280156	3005316	How's the share price?	How's the share price?	142733603	1475800893317	1475800893428	c	67
280156	3005316	How's the share price?	How's the share price?	142733604	1475800893527	1475800893631	e	69
280156	3005316	How's the share price?	How's the share price?	142733605	1475800893951	1475800894158	SHIFT	16
280156	3005316	How's the share price?	How's the share price?	142733607	1475800894056	1475800894199	?	191
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733735	1475800897025	1475800897360	SHIFT	16
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733740	1475800897235	1475800897385	P	80
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733744	1475800897470	1475800897578	e	69
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733750	1475800897953	1475800898073	BKSP	8
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733752	1475800898149	1475800898246	r	82
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733755	1475800898352	1475800898416	e	69
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733758	1475800898548	1475800898671	s	83
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733786	1475800898725	1475800898817	u	85
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733787	1475800898993	1475800899110	m	77
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733788	1475800899204	1475800899345	i	73
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733789	1475800899376	1475800899528	n	78
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733790	1475800899552	1475800899689	g	71
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733830	1475800899672	1475800899799	 	32
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733834	1475800899989	1475800900100	w	87
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733839	1475800900189	1475800900305	e	69
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733844	1475800900342	1475800900471	 	32
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733850	1475800900522	1475800900657	c	67
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733853	1475800900761	1475800900870	a	65
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733908	1475800900895	1475800901036	n	78
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733910	1475800901099	1475800901241	 	32
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733913	1475800901282	1475800901416	a	65
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733918	1475800901465	1475800901745	f	70
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733925	1475800902039	1475800902148	f	70
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733962	1475800902229	1475800902346	o	79
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733964	1475800902312	1475800902393	r	82
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733967	1475800902627	1475800902717	d	68
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733970	1475800902798	1475800902878	 	32
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142733973	1475800903050	1475800903189	h	72
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734004	1475800903292	1475800903408	e	69
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734009	1475800903589	1475800903718	a	65
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734014	1475800903834	1475800903917	d	68
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734018	1475800904092	1475800904227	c	67
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734023	1475800904255	1475800904388	o	79
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734071	1475800904745	1475800904838	u	85
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734072	1475800904976	1475800905121	n	78
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734075	1475800905129	1475800905225	t	84
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734078	1475800905471	1475800905735	SHIFT	16
280156	3005325	Presuming we can afford headcount?	Presuming we can afford headcount?	142734081	1475800905626	1475800905744	?	191
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734197	1475800907940	1475800908356	SHIFT	16
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734195	1475800908210	1475800908312	T	84
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734199	1475800908273	1475800908374	I	73
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734201	1475800908478	1475800908582	g	71
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734203	1475800908571	1475800908670	e	69
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734206	1475800908755	1475800908862	r	82
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734359	1475800908868	1475800909026	 	32
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734361	1475800909544	1475800909996	SHIFT	16
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734365	1475800910040	1475800910112	BKSP	8
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734371	1475800910200	1475800910291	BKSP	8
280156	3005337	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	142734375	1475800910362	1475800910465	BKSP	8
