PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304137	1474614853812	1474614854114	SHIFT	16
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304142	1474614854009	1474614854198		76
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304146	1474614854129	1474614854308		65
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304150	1474614854278	1474614854477		83
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304154	1474614854583	1474614854724		84
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304157	1474614854732	1474614854914		32
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304223	1474614855397	1474614855527		87
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304226	1474614855463	1474614855613		69
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304229	1474614855687	1474614855822		69
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304232	1474614856600	1474614856726		75
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304233	1474614856755	1474614856908		32
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304299	1474614857028	1474614857241		87
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304300	1474614857150	1474614857337		69
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304302	1474614857318	1474614857498		32
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304304	1474614858332	1474614858551		82
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304372	1474614858454	1474614858678		69
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304374	1474614859304	1474614859520		80
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304377	1474614859418	1474614859627		79
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304379	1474614859823	1474614859969		82
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304381	1474614860079	1474614860199		84
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304383	1474614860501	1474614860662		69
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304418	1474614860749	1474614860919		68
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304420	1474614861007	1474614861185		32
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304425	1474614861599	1474614861732		84
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304431	1474614861727	1474614861968		72
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304513	1474614861873	1474614862055		73
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304515	1474614862155	1474614862304		82
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304517	1474614862392	1474614862517		68
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304521	1474614862591	1474614862737		32
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304523	1474614864837	1474614865030		81
204349	2216631	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	105304590	1474614865001	1474614865157		85
