PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454232	1474301025927	1474301026258	SHIFT	16
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454235	1474301026182	1474301026340		83
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454239	1474301026406	1474301026526		65
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454244	1474301026548	1474301026687		78
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454249	1474301026725	1474301026913		65
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454328	1474301026877	1474301027058		83
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454330	1474301027119	1474301027263		32
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454332	1474301027321	1474301027540		65
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454334	1474301027541	1474301027614		80
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454336	1474301027692	1474301027783		80
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454338	1474301027880	1474301027970		69
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454381	1474301028054	1474301028240		65
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454385	1474301028188	1474301028312		82
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454394	1474301028381	1474301028484		69
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454398	1474301028578	1474301028696		68
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454444	1474301028680	1474301028808		32
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454454	1474301028784	1474301028924		84
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454461	1474301028897	1474301028983		79
175258	1903340	Sanaa appeared to be a ghost town with many shops closed.	Sanas appeared to be a ghost town with many shops close.	90454469	1474301028945	1474301029098		32
