PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430716	1473367536934	1473367536987	t	84
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430721	1473367537112	1473367537216	h	72
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430726	1473367537263	1473367537350	e	69
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430728	1473367537381	1473367537466	y	89
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430734	1473367537669	1473367537733	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430790	1473367538233	1473367538344	w	87
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430793	1473367538391	1473367538479	o	79
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430796	1473367538619	1473367538695	u	85
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430799	1473367538830	1473367538928	l	76
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430802	1473367539006	1473367539078	d	68
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430881	1473367539098	1473367539193	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430887	1473367539380	1473367539475	p	80
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430893	1473367539522	1473367539639	a	65
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430899	1473367539670	1473367539726	l	76
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430905	1473367539976	1473367540041	y	89
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430971	1473367540202	1473367540305	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430976	1473367540367	1473367540438	c	67
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430984	1473367540454	1473367540534	h	72
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56430992	1473367540666	1473367540723	i	73
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431001	1473367540832	1473367540919	l	76
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431125	1473367541037	1473367541103	e	69
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431132	1473367541259	1473367541335	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431139	1473367541977	1473367542081	i	73
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431146	1473367542206	1473367542283	n	78
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431152	1473367542439	1473367542534	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431236	1473367542691	1473367542795	b	66
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431244	1473367542936	1473367543060	e	69
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431252	1473367543216	1473367543327	u	85
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431256	1473367543624	1473367543694	n	78
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431260	1473367543787	1473367543877	o	79
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431311	1473367543956	1473367544056	s	83
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431313	1473367544072	1473367544173	 	32
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431316	1473367544282	1473367544388	a	65
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431319	1473367544434	1473367544506	i	73
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431322	1473367544662	1473367544722	r	82
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431445	1473367544849	1473367544938	e	69
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431448	1473367545120	1473367545234	s	83
108768	1186669	They would play Chile in Buenos Aires.	they would paly chile in beunos aires.	56431455	1473367545547	1473367545602	.	190
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431715	1473367548629	1473367548691	i	73
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431720	1473367548832	1473367548953	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431724	1473367548985	1473367549086	a	65
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431728	1473367549101	1473367549155	,	188
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431731	1473367549436	1473367549535	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431825	1473367549805	1473367549899	BKSP	8
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431828	1473367549977	1473367550067	BKSP	8
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431832	1473367550540	1473367550599	m	77
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431836	1473367550693	1473367550781	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431841	1473367550875	1473367550947	l	76
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431845	1473367551056	1473367551130	o	79
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431849	1473367551223	1473367551296	o	79
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431918	1473367551406	1473367551484	k	75
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431921	1473367551562	1473367551629	i	73
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431927	1473367551738	1473367551842	n	78
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431932	1473367552020	1473367552108	g	71
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56431938	1473367552218	1473367552307	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432052	1473367552807	1473367552936	f	70
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432055	1473367553030	1473367553120	o	79
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432059	1473367553214	1473367553304	r	82
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432066	1473367553490	1473367553554	w	87
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432071	1473367553710	1473367553848	a	65
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432143	1473367553933	1473367554001	r	82
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432149	1473367554063	1473367554164	d	68
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432155	1473367554227	1473367554300	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432159	1473367554926	1473367554997	t	84
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432163	1473367555028	1473367555096	o	79
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432219	1473367555443	1473367555558	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432226	1473367555574	1473367555645	t	84
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432232	1473367555692	1473367555778	h	72
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432238	1473367555840	1473367555912	e	69
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432245	1473367555943	1473367556025	 	32
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432327	1473367556200	1473367556322	s	83
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432333	1473367556353	1473367556475	a	65
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432338	1473367556496	1473367556575	l	76
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432344	1473367556668	1473367556772	a	65
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432350	1473367557131	1473367557205	d	68
108768	1186698	I am looking forward to the salad.	i am looking forward to the salad.	56432424	1473367558065	1473367558135	.	190
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432748	1473367561680	1473367561754	t	84
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432752	1473367561847	1473367561951	h	72
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432758	1473367561982	1473367562069	a	65
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432761	1473367562084	1473367562154	t	84
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432766	1473367563636	1473367563713	'	192
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432828	1473367563779	1473367563878	s	83
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432831	1473367563940	1473367564029	 	32
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432832	1473367564169	1473367564276	a	65
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432837	1473367564307	1473367564393	 	32
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432844	1473367564721	1473367564792	f	70
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432890	1473367564871	1473367564972	a	65
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432897	1473367565035	1473367565123	i	73
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432908	1473367565185	1473367565256	r	82
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432917	1473367565303	1473367565389	 	32
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432922	1473367565499	1473367565572	t	84
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432950	1473367565700	1473367565772	r	82
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432951	1473367565850	1473367565937	a	65
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432953	1473367565937	1473367566006	d	68
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432955	1473367566099	1473367566171	e	69
108768	1186717	That's a fair trade off.	that's a fair trade off.	56432957	1473367566186	1473367566274	 	32
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433143	1473367566540	1473367566618	o	79
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433148	1473367567150	1473367567263	d	68
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433154	1473367567342	1473367567416	d	68
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433161	1473367567807	1473367567896	BKSP	8
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433172	1473367567974	1473367568077	BKSP	8
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433184	1473367568577	1473367568645	f	70
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433192	1473367568739	1473367568810	f	70
108768	1186717	That's a fair trade off.	that's a fair trade off.	56433230	1473367569033	1473367569092	.	190
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433462	1473367571755	1473367571831	i	73
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433468	1473367571987	1473367572094	 	32
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433472	1473367572219	1473367572327	d	68
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433477	1473367572358	1473367572429	i	73
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433481	1473367573163	1473367573274	d	68
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433638	1473367573991	1473367574056	'	192
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433644	1473367574566	1473367574621	n	78
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433649	1473367574668	1473367574751	t	84
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433654	1473367574767	1473367574852	 	32
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433662	1473367575539	1473367575616	h	72
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433736	1473367575747	1473367575916	e	69
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433741	1473367575862	1473367576033	a	65
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433744	1473367576010	1473367576097	r	82
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433749	1473367576285	1473367576378	 	32
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433751	1473367576660	1473367576796	f	70
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433838	1473367576745	1473367576879	r	82
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433845	1473367576895	1473367576993	o	79
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433849	1473367577118	1473367577208	m	77
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433854	1473367577411	1473367577476	 	32
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433859	1473367578148	1473367578253	g	71
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433864	1473367578331	1473367578405	i	73
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433887	1473367578552	1473367578637	n	78
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433895	1473367578793	1473367578917	g	71
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433900	1473367578933	1473367579087	e	69
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433910	1473367579034	1473367579149	r	82
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433916	1473367579415	1473367579501	 	32
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433942	1473367579674	1473367579750	t	84
108768	1186737	I didn't hear from Ginger this week.	i did'nt hear from ginger this week.	56433945	1473367579844	1473367579916	h	72
