PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216375	1472643247797	1472643248555	SHIFT	16
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216378	1472643249147	1472643249420	SHIFT	16
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216376	1472643249253	1472643249363		74
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216380	1472643249387	1472643249555		85
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216382	1472643249900	1472643249971		8
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216385	1472643250075	1472643250138		85
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216387	1472643250171	1472643250264		83
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216398	1472643250228	1472643250363		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216399	1472643250435	1472643250563		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216401	1472643250699	1472643250837		68
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216404	1472643250795	1472643250926		79
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216407	1472643250923	1472643251051		78
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216410	1472643251219	1472643251299		222
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216411	1472643251355	1472643251487		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216412	1472643251445	1472643251539		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216413	1472643251611	1472643251723		83
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216414	1472643251707	1472643251819		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216416	1472643251827	1472643251964		65
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216438	1472643251915	1472643251995		82
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216440	1472643252075	1472643252155		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216444	1472643252125	1472643252243		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216446	1472643252291	1472643252395		72
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216448	1472643252483	1472643252651		77
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216449	1472643252827	1472643252899		8
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216456	1472643253019	1472643253138		73
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216459	1472643253136	1472643253277		77
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216463	1472643253356	1472643253476		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216467	1472643253451	1472643253571		65
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216478	1472643253547	1472643253675		71
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216479	1472643253667	1472643253803		65
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216480	1472643253779	1472643253900		73
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216481	1472643253851	1472643253971		78
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216482	1472643253955	1472643254077		83
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216495	1472643254027	1472643254163		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216498	1472643254211	1472643254339		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216500	1472643254347	1472643254467		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216502	1472643254443	1472643254523		72
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216504	1472643254539	1472643254627		69
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216530	1472643254619	1472643254731		32
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216531	1472643254771	1472643254963		83
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216532	1472643254995	1472643255107		84
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216533	1472643255136	1472643255257		73
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216534	1472643255228	1472643255347		70
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216535	1472643255380	1472643255451		76
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216545	1472643255547	1472643255676		73
54082	592933	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	28216546	1472643255627	1472643255715		78
