PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852306	1477263459092	1477263459317	SHIFT	16
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852304	1477263459249	1477263459307	W	87
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852308	1477263459514	1477263459589	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852310	1477263459696	1477263459820	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852311	1477263460793	1477263460913	w	87
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852312	1477263460924	1477263460998	i	73
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852379	1477263461183	1477263461245	l	76
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852380	1477263461326	1477263461392	l	76
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852381	1477263461485	1477263461653	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852383	1477263463333	1477263463384	b	66
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852386	1477263463972	1477263464099	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852446	1477263464153	1477263464239	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852448	1477263464604	1477263464674	m	77
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852451	1477263464719	1477263464845	CAPS_LOCK	20
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852454	1477263465016	1477263465114	N	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852457	1477263465816	1477263465913	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852460	1477263467044	1477263467188	CAPS_LOCK	20
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852461	1477263467514	1477263467634	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852462	1477263467831	1477263467905	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852512	1477263467976	1477263468129	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852513	1477263468430	1477263468489	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852515	1477263469018	1477263469113	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852517	1477263469673	1477263469729	g	71
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852519	1477263470228	1477263470292	i	73
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852521	1477263470494	1477263470530	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852547	1477263470719	1477263470789	g	71
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852549	1477263470871	1477263471013	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852550	1477263471736	1477263471801	o	79
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852552	1477263472652	1477263472708	u	85
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852554	1477263472825	1477263472911	r	82
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852620	1477263472923	1477263473113	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852622	1477263473995	1477263474074	r	82
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852624	1477263474221	1477263474380	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852630	1477263474579	1477263474663	t	84
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852635	1477263474764	1477263474893	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852733	1477263475031	1477263475141	r	82
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852734	1477263475251	1477263475364	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852735	1477263477200	1477263477247	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852736	1477263477315	1477263477389	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852737	1477263477456	1477263477562	s	83
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852739	1477263477596	1477263477716	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852741	1477263478548	1477263478628	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852891	1477263478747	1477263478806	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852892	1477263479048	1477263479121	s	83
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852894	1477263479477	1477263479579	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852895	1477263479610	1477263479711	d	68
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852896	1477263479726	1477263479837	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852897	1477263480573	1477263480645	w	87
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852840	1477263480770	1477263480822	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852841	1477263481754	1477263481830	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852842	1477263482008	1477263482057	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852843	1477263482244	1477263482362	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852845	1477263482435	1477263482547	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852871	1477263482647	1477263482750	d	68
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852874	1477263482782	1477263482859	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852878	1477263483660	1477263483782	t	84
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852881	1477263483843	1477263483913	o	79
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852885	1477263483988	1477263484129	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852927	1477263484158	1477263484223	p	80
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852928	1477263484358	1477263484406	l	76
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852929	1477263484585	1477263484758	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852930	1477263484942	1477263485011	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852931	1477263485108	1477263485248	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852978	1477263486261	1477263486316	o	79
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852982	1477263486546	1477263486619	n	78
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852985	1477263486691	1477263486844	 	32
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852991	1477263488755	1477263488851	s	83
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195852995	1477263488941	1477263489003	p	80
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853079	1477263489520	1477263489596	BKSP	8
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853082	1477263490140	1477263490206	o	79
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853085	1477263490581	1477263490691	f	70
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853088	1477263490824	1477263490920	t	84
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853091	1477263491358	1477263491422	w	87
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853093	1477263491562	1477263491691	a	65
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853137	1477263491884	1477263491957	r	82
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853139	1477263491993	1477263492117	e	69
381882	4122761	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software 	195853141	1477263492159	1477263492278	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853319	1477263499954	1477263499991	i	73
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853320	1477263500990	1477263501071	BKSP	8
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853322	1477263501691	1477263502092	SHIFT	16
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853321	1477263501953	1477263502016	I	73
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853323	1477263502420	1477263502483	'	222
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853324	1477263502838	1477263502907	m	77
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853325	1477263503015	1477263503119	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853348	1477263504286	1477263504407	f	70
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853349	1477263504803	1477263504854	u	85
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853351	1477263505092	1477263505148	l	76
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853353	1477263505226	1477263505294	l	76
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853355	1477263505520	1477263505579	y	89
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853386	1477263505674	1477263505826	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853387	1477263506346	1477263506448	r	82
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853388	1477263506584	1477263506673	e	69
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853390	1477263506978	1477263507093	c	67
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853392	1477263507330	1477263507410	o	79
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853414	1477263507829	1477263507903	v	86
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853415	1477263507992	1477263508116	e	69
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853416	1477263508238	1477263508327	r	82
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853417	1477263508475	1477263508586	e	69
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853418	1477263508854	1477263508956	d	68
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853434	1477263509084	1477263509155	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853435	1477263509998	1477263510090	a	65
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853436	1477263510109	1477263510175	n	78
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853437	1477263510384	1477263510460	d	68
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853439	1477263510536	1477263510608	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853448	1477263511132	1477263511326	b	66
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853449	1477263511348	1477263511469	a	65
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853450	1477263511722	1477263511827	c	67
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853452	1477263512001	1477263512078	k	75
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853454	1477263512160	1477263512329	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853475	1477263513089	1477263513168	o	79
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853476	1477263513478	1477263513540	n	78
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853477	1477263513601	1477263513722	 	32
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853478	1477263514475	1477263514540	p	80
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853479	1477263514582	1477263514715	a	65
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853495	1477263514985	1477263515059	c	67
381882	4122779	I'm fully recovered and back on pace.	I'm fully recovered and back on pace	195853496	1477263515222	1477263515320	e	69
381882	4122787	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force .	195853554	1477263518965	1477263519084	p	80
381882	4122787	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force .	195853555	1477263519166	1477263519314	a	65
381882	4122787	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force .	195853556	1477263519582	1477263519675	r	82
381882	4122787	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force .	195853559	1477263519835	1477263519912	i	73
381882	4122787	Paris had ruled out participation in such an invasion force.	paris had ruled out participation in such an invasion force .	195853562	1477263521604	1477263521672	s	83
