PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215508	1473119910571	1473119911003	SHIFT	16
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215511	1473119911199	1473119911463	SHIFT	16
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215515	1473119911351	1473119911483	A	65
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215520	1473119911651	1473119911760	v	86
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215527	1473119911981	1473119912087	a	65
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215535	1473119912231	1473119912351	,	188
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215541	1473119912359	1473119912479	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215572	1473119912551	1473119912642	p	80
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215575	1473119913091	1473119913196	l	76
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215577	1473119913299	1473119913408	e	69
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215579	1473119913483	1473119913592	a	65
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215581	1473119913660	1473119913744	s	83
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215595	1473119913788	1473119913917	e	69
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215597	1473119913905	1473119914025	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215601	1473119914057	1473119914181	p	80
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215604	1473119914149	1473119914285	u	85
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215609	1473119914313	1473119914411	t	84
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215645	1473119914454	1473119914547	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215650	1473119914682	1473119914830	m	77
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215656	1473119914858	1473119914970	e	69
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215662	1473119914962	1473119915079	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215666	1473119915122	1473119915279	o	79
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215698	1473119915233	1473119915395	n	78
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215700	1473119915360	1473119915470	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215703	1473119915643	1473119915774	t	84
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215708	1473119915763	1473119915875	h	72
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215713	1473119915882	1473119916007	e	69
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215715	1473119916021	1473119916126	 	32
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215750	1473119916155	1473119916351	l	76
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215751	1473119916491	1473119916603	i	73
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215754	1473119916671	1473119916772	s	83
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215756	1473119916796	1473119916904	t	84
86832	950314	Ava, please put me on the list.	Ava, please put me on the list.	45215759	1473119916943	1473119917032	.	190
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215849	1473119918634	1473119918723	;	186
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215852	1473119919217	1473119919295	BKSP	8
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215858	1473119919431	1473119919680	SHIFT	16
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215862	1473119919593	1473119919728	B	66
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215867	1473119919690	1473119919776	u	85
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215868	1473119919859	1473119919976	t	84
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215870	1473119919997	1473119920101	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215889	1473119920262	1473119920346	w	87
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215891	1473119920443	1473119920575	e	69
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215893	1473119920575	1473119920655	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215896	1473119920663	1473119920759	s	83
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215899	1473119920771	1473119920859	h	72
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215923	1473119920928	1473119921044	o	79
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215925	1473119921015	1473119921104	u	85
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215932	1473119921172	1473119921276	l	76
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215938	1473119921287	1473119921390	d	68
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215944	1473119921397	1473119921491	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215966	1473119921480	1473119921579	p	80
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215968	1473119921589	1473119921687	a	65
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215974	1473119921708	1473119921805	y	89
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215980	1473119921853	1473119921948	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45215986	1473119921956	1473119922071	t	84
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216014	1473119922055	1473119922120	h	72
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216020	1473119922142	1473119922248	e	69
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216027	1473119922255	1473119922393	m	77
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216038	1473119922450	1473119922544	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216043	1473119922569	1473119922680	t	84
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216126	1473119922624	1473119922724	h	72
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216127	1473119922756	1473119922864	e	69
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216129	1473119922824	1473119922932	 	32
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216131	1473119924176	1473119924275	4	52
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216133	1473119924407	1473119924487	5	53
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216135	1473119924942	1473119925002	0	48
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216141	1473119925092	1473119925159	0	48
86832	950323	But we should pay them the 4500.	But we should pay them the 4500.	45216144	1473119925914	1473119926016	.	190
86832	950337	They have to go away and have a think.	They have to go away and have a think.	45216288	1473119928616	1473119928936	SHIFT	16
86832	950337	They have to go away and have a think.	They have to go away and have a think.	45216292	1473119928858	1473119928996	T	84
