PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493625	1478457098830	1478457099518	SHIFT	16
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493628	1478457099445	1478457099537	R	82
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493631	1478457099524	1478457099609	h	72
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493633	1478457099920	1478457099991	BKSP	8
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493635	1478457100060	1478457100141	BKSP	8
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493637	1478457100281	1478457100506	SHIFT	16
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493639	1478457100418	1478457100562	T	84
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493642	1478457100515	1478457100600	h	72
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493644	1478457100711	1478457100809	 	32
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493662	1478457101274	1478457101341	BKSP	8
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493663	1478457101586	1478457101708	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493664	1478457101695	1478457101759	 	32
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493666	1478457101825	1478457102060	SHIFT	16
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493665	1478457102005	1478457102047	M	77
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493667	1478457102144	1478457102241	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493684	1478457102210	1478457102332	r	82
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493686	1478457102476	1478457102599	c	67
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493688	1478457102725	1478457102829	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493690	1478457102893	1478457102994	d	68
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493694	1478457103108	1478457103225	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493718	1478457103206	1478457103316	s	83
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493720	1478457103336	1478457103416	 	32
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493722	1478457103531	1478457103662	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493723	1478457103650	1478457103752	n	78
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493724	1478457103853	1478457103943	g	71
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493725	1478457103951	1478457104057	i	73
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493745	1478457104090	1478457104192	n	78
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493746	1478457104200	1478457104305	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493747	1478457104313	1478457104387	 	32
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493748	1478457104509	1478457104622	t	84
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493749	1478457104626	1478457104723	a	65
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493770	1478457104710	1478457104821	k	75
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493771	1478457104800	1478457104948	e	69
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493772	1478457104889	1478457104993	s	83
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493773	1478457105013	1478457105095	 	32
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493774	1478457105153	1478457105248	a	65
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493775	1478457105458	1478457105532	d	68
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493787	1478457105735	1478457105845	v	86
470497	5066249	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	240493788	1478457105926	1478457106015	a	65
