PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553111	1473392656485	1473392656682	SHIFT	16
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553113	1473392656616	1473392656688	H	72
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553115	1473392656791	1473392656852	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553118	1473392656895	1473392657029	s	83
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553120	1473392656993	1473392657076	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553122	1473392657254	1473392657375	a	65
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553171	1473392657398	1473392657490	b	66
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553172	1473392657594	1473392657661	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553173	1473392657821	1473392657857	l	76
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553174	1473392658180	1473392658226	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553176	1473392658562	1473392658627	t	84
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553203	1473392658640	1473392658709	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553206	1473392658783	1473392658861	e	69
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553211	1473392658982	1473392659131	s	83
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553214	1473392659108	1473392659194	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553216	1473392659235	1473392659360	w	87
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553235	1473392659328	1473392659373	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553238	1473392659487	1473392659533	l	76
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553241	1473392659594	1473392659703	l	76
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553244	1473392659718	1473392659789	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553248	1473392659906	1473392659974	b	66
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553252	1473392660066	1473392660203	e	69
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553306	1473392660178	1473392660272	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553307	1473392660455	1473392660527	l	76
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553309	1473392660939	1473392660993	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553313	1473392661115	1473392661296	m	77
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553317	1473392661261	1473392661339	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553321	1473392661527	1473392661608	t	84
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553342	1473392661628	1473392661703	e	69
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553344	1473392661827	1473392661901	d	68
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553346	1473392661955	1473392662038	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553349	1473392662042	1473392662143	i	73
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553352	1473392662173	1473392662295	f	70
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553375	1473392662262	1473392662367	 	32
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553378	1473392662844	1473392662939	h	72
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553381	1473392662975	1473392663112	e	69
110933	1210342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	57553385	1473392663088	1473392663143	 	32
