PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622581	1477119854626	1477119855166	SHIFT	16
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622583	1477119855072	1477119855197	T	84
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622586	1477119855574	1477119855652	h	72
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622591	1477119855668	1477119855846	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622595	1477119855908	1477119856002	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622601	1477119856192	1477119856323	s	83
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622624	1477119856270	1477119856418	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622625	1477119856921	1477119857039	c	67
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622626	1477119857070	1477119857172	o	79
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622627	1477119857328	1477119857393	n	78
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622630	1477119857518	1477119857671	d	68
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622635	1477119857718	1477119857825	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622676	1477119859414	1477119859536	d	68
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622678	1477119859482	1477119859629	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622680	1477119859675	1477119859859	a	65
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622683	1477119859906	1477119860015	l	76
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622686	1477119860218	1477119860317	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622713	1477119861008	1477119861191	i	73
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622714	1477119861151	1477119861237	n	78
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622715	1477119861253	1477119861386	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622716	1477119861808	1477119861922	q	81
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622717	1477119862000	1477119862058	u	85
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622745	1477119862153	1477119862274	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622746	1477119862336	1477119862456	s	83
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622747	1477119863007	1477119863109	t	84
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622748	1477119863140	1477119863295	i	73
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622780	1477119863259	1477119863360	o	79
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622786	1477119863782	1477119863847	n	78
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622791	1477119864020	1477119864083	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622795	1477119864665	1477119864767	w	87
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622799	1477119864814	1477119864931	h	72
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622801	1477119864947	1477119865050	i	73
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622818	1477119865145	1477119865288	c	67
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622819	1477119865235	1477119865319	h	72
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622820	1477119865771	1477119865859	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622821	1477119866436	1477119866507	n	78
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622822	1477119866585	1477119866720	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622865	1477119866783	1477119866873	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622867	1477119866998	1477119867121	d	68
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622871	1477119867153	1477119867211	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622874	1477119867304	1477119867409	s	83
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622876	1477119868431	1477119868513	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622890	1477119868544	1477119868645	t	84
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622891	1477119868676	1477119868764	o	79
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622892	1477119868842	1477119868947	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622893	1477119869748	1477119869802	b	66
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622894	1477119869912	1477119870032	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622906	1477119870048	1477119870104	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622907	1477119870686	1477119870856	r	82
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622908	1477119870803	1477119870919	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622910	1477119871043	1477119871186	s	83
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622912	1477119871201	1477119871274	o	79
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192622999	1477119872012	1477119872072	l	76
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623001	1477119872483	1477119872544	e	86
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623005	1477119873929	1477119873991	BKSP	8
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623008	1477119874078	1477119874135	BKSP	8
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623012	1477119874213	1477119874269	BKSP	8
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623016	1477119875698	1477119875773	l	76
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623019	1477119876179	1477119876320	v	86
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623053	1477119876351	1477119876487	e	69
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623056	1477119876643	1477119876726	d	68
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623061	1477119876882	1477119876960	 	32
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623064	1477119877776	1477119877846	a	65
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623066	1477119878492	1477119878535	a	65
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623169	1477119879429	1477119879485	BKSP	8
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623170	1477119879579	1477119879782	s	83
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623171	1477119879637	1477119879798	a	65
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623172	1477119880738	1477119880800	p	80
375882	4054976	The second deal in question which needs to be resolved asap.	The second deal in question which need s to be resolved asap.	192623174	1477119881042	1477119881109	.	190
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623356	1477119894878	1477119895600	SHIFT	16
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623355	1477119895399	1477119895522	U	85
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623357	1477119896182	1477119896239	BKSP	8
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623359	1477119896511	1477119897143	SHIFT	16
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623358	1477119896999	1477119897097	I	73
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623362	1477119897710	1477119897783	'	222
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623365	1477119898726	1477119898788	l	76
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623368	1477119898866	1477119898938	l	76
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623406	1477119898969	1477119899022	 	32
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623408	1477119899116	1477119899173	 	32
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623410	1477119899843	1477119899905	BKSP	8
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623413	1477119900392	1477119900457	BKSP	8
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623415	1477119900851	1477119900950	 	32
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623417	1477119901573	1477119901725	t	84
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623419	1477119901819	1477119901976	a	65
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623492	1477119902103	1477119902181	k	75
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623493	1477119902399	1477119902514	j	74
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623494	1477119903252	1477119903351	BKSP	8
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623495	1477119903429	1477119903519	BKSP	8
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623496	1477119904274	1477119904575	l	76
375882	4054988	I'll talk to you on Monday.	I'll talk to you on Monday.	192623497	1477119904731	1477119904784	 	32
