PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306620	1478511088279	1478511088717	SHIFT	16
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306618	1478511088551	1478511088694	S	83
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306621	1478511089414	1478511089534	o	79
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306622	1478511089981	1478511090085	r	82
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306623	1478511090158	1478511090277	r	82
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306625	1478511090766	1478511090885	y	89
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306702	1478511091166	1478511091309	 	32
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306703	1478511092055	1478511092165	f	70
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306704	1478511092845	1478511092997	o	79
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306705	1478511093165	1478511093301	r	82
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306706	1478511093357	1478511093493	 	32
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307234	1478511094741	1478511094845	t	84
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307238	1478511095453	1478511095565	h	72
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307243	1478511095557	1478511095653	e	69
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307248	1478511095805	1478511095909	 	32
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307251	1478511097261	1478511097357	u	85
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306956	1478511097637	1478511097717	n	78
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306959	1478511098053	1478511098165	f	70
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306961	1478511098589	1478511098725	r	82
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306963	1478511098917	1478511099085	i	73
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242306966	1478511099542	1478511099653	e	69
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307159	1478511101157	1478511101229	n	78
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307162	1478511101205	1478511101325	d	68
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307165	1478511102590	1478511102718	l	76
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307168	1478511103222	1478511103310	y	89
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307172	1478511103486	1478511103638	 	32
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307317	1478511104917	1478511104998	g	71
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307320	1478511105214	1478511105350	r	82
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307322	1478511105302	1478511105397	e	69
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307324	1478511105494	1478511105605	e	69
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307325	1478511105918	1478511106014	t	84
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307326	1478511106174	1478511106285	i	73
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307327	1478511106422	1478511106477	n	78
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307330	1478511106496	1478511106565	g	71
473817	5104225	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	242307332	1478511106806	1478511106929	 	32
