PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98265	1072957	Are you feeling better?	are you feeling better?	51035892	1473263199329	1473263199460	a	65
98265	1072957	Are you feeling better?	are you feeling better?	51035901	1473263199680	1473263199839	r	82
98265	1072957	Are you feeling better?	are you feeling better?	51035909	1473263199776	1473263199889	e	69
98265	1072957	Are you feeling better?	are you feeling better?	51035915	1473263199889	1473263199996	 	32
98265	1072957	Are you feeling better?	are you feeling better?	51035920	1473263200056	1473263200143	y	89
98265	1072957	Are you feeling better?	are you feeling better?	51035955	1473263200184	1473263200383	o	79
98265	1072957	Are you feeling better?	are you feeling better?	51035961	1473263200256	1473263200423	u	85
98265	1072957	Are you feeling better?	are you feeling better?	51035967	1473263200303	1473263200443	 	32
98265	1072957	Are you feeling better?	are you feeling better?	51035976	1473263200583	1473263200676	f	70
98265	1072957	Are you feeling better?	are you feeling better?	51035981	1473263200786	1473263200840	e	69
98265	1072957	Are you feeling better?	are you feeling better?	51036007	1473263200942	1473263201053	e	69
98265	1072957	Are you feeling better?	are you feeling better?	51036010	1473263201053	1473263201130	l	76
98265	1072957	Are you feeling better?	are you feeling better?	51036014	1473263201240	1473263201306	i	73
98265	1072957	Are you feeling better?	are you feeling better?	51036017	1473263201406	1473263201512	n	78
98265	1072957	Are you feeling better?	are you feeling better?	51036080	1473263201483	1473263201592	g	71
98265	1072957	Are you feeling better?	are you feeling better?	51036084	1473263201592	1473263201656	 	32
98265	1072957	Are you feeling better?	are you feeling better?	51036088	1473263201696	1473263201783	b	66
98265	1072957	Are you feeling better?	are you feeling better?	51036090	1473263201783	1473263201876	e	69
98265	1072957	Are you feeling better?	are you feeling better?	51036092	1473263201986	1473263202056	t	84
98265	1072957	Are you feeling better?	are you feeling better?	51036094	1473263202156	1473263202263	t	84
98265	1072957	Are you feeling better?	are you feeling better?	51036106	1473263202263	1473263202419	e	69
98265	1072957	Are you feeling better?	are you feeling better?	51036110	1473263202363	1473263202479	r	82
98265	1072957	Are you feeling better?	are you feeling better?	51036117	1473263202459	1473263202613	SHIFT	16
98265	1072957	Are you feeling better?	are you feeling better?	51036125	1473263202529	1473263202683	?	191
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036394	1473263204903	1473263205239	SHIFT	16
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036384	1473263205013	1473263205113	O	79
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036388	1473263205113	1473263205199	K	75
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036398	1473263205318	1473263205438	 	32
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036403	1473263205808	1473263205932	t	84
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036412	1473263205932	1473263206055	o	79
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036450	1473263206025	1473263206117	 	32
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036452	1473263206197	1473263206295	m	77
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036457	1473263206295	1473263206392	a	65
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036460	1473263206452	1473263206548	k	75
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036463	1473263206548	1473263206632	e	69
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036465	1473263206752	1473263206842	s	83
98265	1072966	OK to make changes, change out original.	OK to makes changes, change out the original.	51036483	1473263206842	1473263206945	 	32
