PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301496	1478866657798	1478866658169	SHIFT	16
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301498	1478866658111	1478866658231	W	87
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301500	1478866658356	1478866658449	e	69
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301502	1478866658449	1478866658582	 	32
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301504	1478866658771	1478866658804	n	78
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301507	1478866659145	1478866659201	BKSP	8
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301513	1478866659373	1478866659434	k	75
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301542	1478866659529	1478866659601	n	78
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301544	1478866659681	1478866659750	o	79
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301547	1478866659766	1478866659864	w	87
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301549	1478866659926	1478866660000	 	32
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301551	1478866660016	1478866660119	t	84
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301584	1478866660119	1478866660184	h	72
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301586	1478866660200	1478866660298	e	69
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301590	1478866660329	1478866660431	 	32
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301595	1478866660934	1478866661015	e	69
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301599	1478866661078	1478866661134	n	78
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301617	1478866661185	1478866661265	g	71
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301623	1478866661281	1478866661334	i	73
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301628	1478866661427	1478866661499	n	78
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301633	1478866661484	1478866661582	e	69
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301638	1478866661598	1478866661721	 	32
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301648	1478866661668	1478866661750	i	73
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301650	1478866661735	1478866661815	s	83
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301651	1478866661846	1478866662011	 	32
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301653	1478866662011	1478866662067	c	67
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301654	1478866662099	1478866662229	a	65
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301656	1478866662244	1478866662316	p	80
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301667	1478866662332	1478866662492	a	65
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301669	1478866662508	1478866662564	b	66
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301675	1478866662677	1478866662751	l	76
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301678	1478866662771	1478866662871	e	69
503827	5420733	We know the engine is capable.	We know the engine is capable.	257301681	1478866662991	1478866663048	.	190
503827	5420741	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	257301773	1478866664982	1478866665278	SHIFT	16
503827	5420741	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	257301776	1478866665200	1478866665325	A	65
503827	5420741	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	257301779	1478866665356	1478866665476	 	32
