PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918436	1475169974648	1475169974862	SHIFT	16
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918439	1475169974783	1475169974942	I	73
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918442	1475169974919	1475169975118	 	32
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918444	1475169975103	1475169975263	c	67
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918447	1475169975279	1475169975518	a	65
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918530	1475169975495	1475169975599	n	78
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918535	1475169975703	1475169975863	'	222
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918537	1475169975847	1475169975983	t	84
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918542	1475169976023	1475169976183	 	32
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918546	1475169976198	1475169976415	s	83
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918627	1475169976382	1475169976495	e	69
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918633	1475169976551	1475169976695	e	69
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918641	1475169977006	1475169977127	n	78
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918650	1475169977143	1475169977327	 	32
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918659	1475169977303	1475169977462	t	84
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918690	1475169977439	1475169977599	o	79
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918694	1475169977583	1475169977743	 	32
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918697	1475169977703	1475169977839	f	70
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918704	1475169977799	1475169977903	i	73
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918712	1475169977983	1475169978135	n	78
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918806	1475169978095	1475169978279	d	68
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918811	1475169978319	1475169978455	 	32
231940	2482660	I can't seem to find it.	I can't seen to find it.	117918819	1475169978503	1475169978695	i	73
