PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078377	1476971456203	1476971456889	SHIFT	16
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078379	1476971456816	1476971456928	H	72
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078382	1476971457136	1476971457208	o	79
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078384	1476971457320	1476971457392	p	80
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078386	1476971457481	1476971457625	e	69
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078388	1476971457832	1476971457904	f	70
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078434	1476971458104	1476971458176	u	85
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078436	1476971458368	1476971458432	l	76
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078438	1476971458496	1476971458576	l	76
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078441	1476971458776	1476971458856	y	89
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078444	1476971458992	1476971459096	 	32
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078461	1476971459208	1476971459352	t	84
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078465	1476971459281	1476971459368	h	72
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078468	1476971459504	1476971459584	i	73
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078472	1476971459696	1476971459856	s	83
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078537	1476971459808	1476971459888	 	32
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078541	1476971460368	1476971460440	c	67
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078545	1476971460496	1476971460632	a	65
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078550	1476971460713	1476971460784	n	78
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078554	1476971460896	1476971460984	 	32
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078558	1476971461201	1476971461320	w	87
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078597	1476971461408	1476971461577	a	65
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078599	1476971461569	1476971461624	i	73
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078602	1476971461872	1476971461945	t	84
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078604	1476971462113	1476971462208	 	32
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078607	1476971462553	1476971462632	u	85
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078644	1476971462768	1476971462848	n	78
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078650	1476971463168	1476971463320	t	84
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078654	1476971463416	1476971463480	i	73
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078661	1476971463616	1476971463696	l	76
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078665	1476971463864	1476971463952	 	32
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078767	1476971465024	1476971465312	SHIFT	16
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078770	1476971465264	1476971465360	M	77
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078776	1476971465496	1476971465568	o	79
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078780	1476971465712	1476971465792	n	78
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078785	1476971466088	1476971466168	d	68
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078789	1476971466248	1476971466408	a	65
363329	3916766	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	186078819	1476971466488	1476971466568	y	89
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079150	1476971473825	1476971474224	SHIFT	16
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079157	1476971474128	1476971474312	T	84
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079163	1476971474424	1476971474520	h	72
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079166	1476971474553	1476971474713	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079170	1476971474680	1476971474768	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079172	1476971475440	1476971475568	a	65
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079210	1476971475600	1476971475664	c	67
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079213	1476971475728	1476971475800	c	67
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079217	1476971476136	1476971476240	o	79
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079223	1476971476352	1476971476448	r	82
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079226	1476971476697	1476971476824	d	68
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079261	1476971476864	1476971476968	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079265	1476971477745	1476971477848	w	87
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079268	1476971477953	1476971478144	a	65
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079271	1476971478120	1476971478216	s	83
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079320	1476971478161	1476971478240	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079321	1476971478448	1476971478592	d	68
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079323	1476971478609	1476971478680	u	85
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079326	1476971478776	1476971478888	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079329	1476971479000	1476971479088	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079334	1476971479912	1476971480024	t	84
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079360	1476971480072	1476971480176	o	79
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079363	1476971480216	1476971480336	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079365	1476971480441	1476971480520	h	72
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079367	1476971480545	1476971480704	a	65
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079369	1476971480768	1476971480872	v	86
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079404	1476971480920	1476971481064	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079406	1476971481073	1476971481192	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079410	1476971482080	1476971482208	c	67
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079412	1476971482273	1476971482344	o	79
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079414	1476971482520	1476971482616	m	77
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079453	1476971482705	1476971482840	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079455	1476971482896	1476971482984	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079457	1476971483753	1476971483824	i	73
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079459	1476971483944	1476971484048	n	78
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079462	1476971484177	1476971484312	t	84
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079526	1476971484633	1476971484728	o	79
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079530	1476971484905	1476971485016	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079536	1476971485696	1476971485800	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079540	1476971486232	1476971486320	f	70
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079544	1476971486392	1476971486488	f	70
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079619	1476971486592	1476971486720	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079620	1476971486832	1476971486904	c	67
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079622	1476971487008	1476971487096	t	84
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079626	1476971487232	1476971487346	 	32
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079631	1476971488072	1476971488152	o	79
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079668	1476971488384	1476971488480	v	86
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079672	1476971488568	1476971488704	e	69
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079676	1476971488784	1476971488864	r	82
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079680	1476971489296	1476971489360	n	78
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079682	1476971489488	1476971489576	i	73
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079717	1476971489752	1476971489816	g	71
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079720	1476971489921	1476971489992	h	72
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079723	1476971490122	1476971490192	t	84
363329	3916777	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	186079726	1476971490800	1476971490856	.	190
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186079989	1476971496689	1476971497041	SHIFT	16
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186079990	1476971497004	1476971497088	H	72
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186079992	1476971497416	1476971497544	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186079994	1476971497552	1476971497616	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186079997	1476971497793	1476971497872	i	73
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080001	1476971497913	1476971498080	s	83
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080048	1476971498072	1476971498144	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080052	1476971498305	1476971498376	o	79
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080056	1476971498576	1476971498656	n	78
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080059	1476971498768	1476971498896	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080063	1476971498888	1476971498960	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080065	1476971499145	1476971499216	o	79
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080139	1476971499400	1476971499488	g	71
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080142	1476971500264	1476971500336	BKSP	8
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080145	1476971500640	1476971500760	f	70
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080148	1476971501088	1476971501192	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080154	1476971501257	1476971501368	t	84
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080229	1476971501360	1476971501432	h	72
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080232	1476971501521	1476971501648	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080234	1476971501648	1476971501728	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080238	1476971502800	1476971502864	t	84
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080241	1476971502987	1476971503064	h	72
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080247	1476971503160	1476971503272	r	82
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080533	1476971503440	1476971503552	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080538	1476971503584	1476971503696	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080543	1476971503792	1476971503840	e	69
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080547	1476971504425	1476971504496	 	32
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080550	1476971506360	1476971506464	BKSP	8
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080553	1476971506896	1476971506992	BKSP	8
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080557	1476971508408	1476971509047	BKSP	8
363329	3916798	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	186080560	1476971509216	1476971509272	BKSP	8
