PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260426	1473891326937	1473891327093	SHIFT	16
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260428	1473891327053	1473891327117	N	78
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260430	1473891327205	1473891327261	o	79
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260434	1473891327653	1473891327709	,	188
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260437	1473891327749	1473891327813	 	32
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260439	1473891327909	1473891327957	j	74
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260483	1473891328037	1473891328101	u	85
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260485	1473891328141	1473891328213	s	83
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260489	1473891328253	1473891328325	t	84
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260491	1473891328389	1473891328469	 	32
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260494	1473891328557	1473891328741	SHIFT	16
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260540	1473891328669	1473891328743	T	84
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260543	1473891328853	1473891328925	h	72
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260550	1473891329533	1473891329589	u	85
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260557	1473891329613	1473891329693	r	82
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260563	1473891329829	1473891329925	s	83
147631	1604525	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	76260568	1473891330013	1473891330109	d	68
