PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56227	615092	I think that will help.	I think that will help.	29258216	1472663347525	1472663347748	SHIFT	16
56227	615092	I think that will help.	I think that will help.	29258220	1472663347677	1472663347772	I	73
56227	615092	I think that will help.	I think that will help.	29258224	1472663348044	1472663348179	 	32
56227	615092	I think that will help.	I think that will help.	29258227	1472663348284	1472663348396	t	84
56227	615092	I think that will help.	I think that will help.	29258231	1472663348364	1472663348452	h	72
56227	615092	I think that will help.	I think that will help.	29258232	1472663348468	1472663348579	i	73
56227	615092	I think that will help.	I think that will help.	29258256	1472663348595	1472663348764	n	78
56227	615092	I think that will help.	I think that will help.	29258260	1472663348772	1472663348898	k	75
56227	615092	I think that will help.	I think that will help.	29258265	1472663348876	1472663349003	 	32
56227	615092	I think that will help.	I think that will help.	29258270	1472663349084	1472663349220	t	84
56227	615092	I think that will help.	I think that will help.	29258301	1472663349172	1472663349260	h	72
56227	615092	I think that will help.	I think that will help.	29258304	1472663349651	1472663349764	a	65
56227	615092	I think that will help.	I think that will help.	29258306	1472663349844	1472663349931	t	84
56227	615092	I think that will help.	I think that will help.	29258310	1472663349988	1472663350108	 	32
56227	615092	I think that will help.	I think that will help.	29258313	1472663350180	1472663350294	w	87
56227	615092	I think that will help.	I think that will help.	29258360	1472663350293	1472663350363	i	73
56227	615092	I think that will help.	I think that will help.	29258366	1472663350484	1472663350532	l	76
56227	615092	I think that will help.	I think that will help.	29258372	1472663350636	1472663350779	l	76
56227	615092	I think that will help.	I think that will help.	29258379	1472663350748	1472663350899	 	32
56227	615092	I think that will help.	I think that will help.	29258383	1472663350964	1472663351067	h	72
56227	615092	I think that will help.	I think that will help.	29258386	1472663351115	1472663351211	e	69
56227	615092	I think that will help.	I think that will help.	29258640	1472663351323	1472663351371	l	76
56227	615092	I think that will help.	I think that will help.	29258645	1472663351515	1472663351619	p	80
56227	615092	I think that will help.	I think that will help.	29258650	1472663352381	1472663352492	/	191
56227	615092	I think that will help.	I think that will help.	29258653	1472663352860	1472663352980	BKSP	8
56227	615092	I think that will help.	I think that will help.	29258655	1472663353332	1472663353451	.	190
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258867	1472663360571	1472663360811	SHIFT	16
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258868	1472663360747	1472663360835	I	73
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258869	1472663360963	1472663361091	f	70
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258870	1472663361099	1472663361227	 	32
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258871	1472663361291	1472663361395	y	89
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258873	1472663361403	1472663361611	o	79
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258908	1472663361516	1472663361675	u	85
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258909	1472663361899	1472663362020	 	32
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258912	1472663362140	1472663362247	h	72
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258915	1472663362235	1472663362363	a	65
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258918	1472663362371	1472663362467	v	86
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258921	1472663362540	1472663362667	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258987	1472663362683	1472663362795	 	32
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258991	1472663363651	1472663363811	q	81
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29258996	1472663363835	1472663363923	u	85
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259001	1472663363963	1472663364092	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259008	1472663364180	1472663364307	s	83
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259069	1472663364379	1472663364475	t	84
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259071	1472663364548	1472663364635	i	73
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259076	1472663364675	1472663364859	o	79
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259080	1472663364819	1472663364956	n	78
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259084	1472663365244	1472663365331	s	83
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259150	1472663365508	1472663365652	,	188
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259156	1472663365627	1472663365771	 	32
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259159	1472663365931	1472663366027	p	80
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259163	1472663366260	1472663366387	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259167	1472663366435	1472663366587	a	65
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259244	1472663366572	1472663366760	s	83
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259248	1472663366747	1472663366883	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259253	1472663367403	1472663367491	BKSP	8
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259258	1472663367571	1472663367643	BKSP	8
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259262	1472663367723	1472663367795	BKSP	8
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259267	1472663368019	1472663368107	BKSP	8
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259271	1472663368267	1472663368403	l	76
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259273	1472663368371	1472663368483	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259275	1472663368515	1472663368675	a	65
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259290	1472663368643	1472663368835	s	83
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259292	1472663368803	1472663368907	e	69
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259296	1472663368955	1472663369083	 	32
56227	615102	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	29259299	1472663369107	1472663369258	s	83
