PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234303	1473450147049	1473450147955	SHIFT	16
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234300	1473450147581	1473450147674	I	73
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234306	1473450149305	1473450149446	f	70
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234312	1473450149875	1473450149974	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234322	1473450150531	1473450150593	y	89
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234332	1473450151014	1473450151093	o	79
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234520	1473450151970	1473450152049	u	85
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234525	1473450152439	1473450152532	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234530	1473450152986	1473450153091	h	72
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234532	1473450153419	1473450153609	a	65
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234537	1473450153656	1473450153733	v	86
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234690	1473450154155	1473450154295	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234692	1473450154498	1473450154600	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234695	1473450154803	1473450154976	q	81
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234698	1473450155350	1473450155488	u	85
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234702	1473450155660	1473450155757	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234838	1473450155993	1473450156137	s	83
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234842	1473450156122	1473450156200	t	84
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234846	1473450156638	1473450156730	i	73
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234848	1473450156886	1473450156951	o	79
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60234850	1473450157658	1473450157733	n	78
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235199	1473450157905	1473450158061	s	83
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235204	1473450160611	1473450160708	,	188
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235210	1473450160957	1473450161080	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235216	1473450162177	1473450162243	p	80
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235221	1473450162383	1473450162466	l	76
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235587	1473450162701	1473450162775	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235592	1473450164484	1473450164643	a	65
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235596	1473450164815	1473450164954	s	83
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235599	1473450165443	1473450165627	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235606	1473450167334	1473450167417	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235795	1473450167760	1473450167920	s	83
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235800	1473450168340	1473450168416	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235806	1473450169418	1473450169523	n	78
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235812	1473450169570	1473450169695	d	68
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60235816	1473450170039	1473450170163	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236039	1473450170976	1473450171166	a	65
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236044	1473450171572	1473450171673	n	78
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236047	1473450172163	1473450172264	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236051	1473450172953	1473450173032	e	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236054	1473450173391	1473450173459	m	77
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236146	1473450173647	1473450173802	a	65
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236150	1473450173849	1473450173908	i	73
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236153	1473450174342	1473450174456	l	76
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236156	1473450174721	1473450174829	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236159	1473450175157	1473450175264	t	84
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236481	1473450175545	1473450175687	o	79
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236483	1473450176189	1473450176312	 	32
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236489	1473450177157	1473450178133	SHIFT	16
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236487	1473450177549	1473450177647	E	69
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236492	1473450179310	1473450179406	n	78
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236495	1473450179671	1473450179820	r	82
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236809	1473450179883	1473450179965	o	79
116642	1266974	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	60236818	1473450180327	1473450180388	n	78
